-170.54967,-170.60846,-170.5374,-170.52751,-170.57503,-170.54474,-170.5234
-171.28072,-171.3245,-171.26707,-171.26212,-171.30602,-171.25519,-171.2503
-172.26752,-172.30164,-172.25241,-172.25089,-172.29352,-172.22673,-172.23286
-173.21858,-173.2394,-173.20158,-173.20453,-173.244,-173.16339,-173.18083
-174.17952,-174.18602,-174.1603,-174.16791,-174.20323,-174.11401,-174.14018
-175.2377,-175.23358,-175.21687,-175.2273,-175.25943,-175.16623,-175.19775
-176.24374,-176.2325,-176.2225,-176.23323,-176.26227,-176.17224,-176.2055
-177.30229,-177.28752,-177.28131,-177.29054,-177.31744,-177.23451,-177.26662
-178.34819,-178.32867,-178.3278,-178.33524,-178.35886,-178.28546,-178.31639
-179.4309,-179.40735,-179.41089,-179.41669,-179.43771,-179.37245,-179.40219
-180.41302,-180.38458,-180.39372,-180.39772,-180.41522,-180.35979,-180.38844
-181.48419,-181.4514,-181.46536,-181.46773,-181.4823,-181.43549,-181.46306
-182.52162,-182.48523,-182.50307,-182.50418,-182.51645,-182.47643,-182.50316
-183.70221,-183.66129,-183.6839,-183.68402,-183.69337,-183.66048,-183.68689
-184.86208,-184.81541,-184.84428,-184.84349,-184.84871,-184.82458,-184.85114
-185.90016,-185.84802,-185.88309,-185.88127,-185.88226,-185.86722,-185.89381
-186.92535,-186.86879,-186.90881,-186.90617,-186.90381,-186.89606,-186.92262
-187.92229,-187.86142,-187.9062,-187.90263,-187.8971,-187.8968,-187.923
-188.95479,-188.89183,-188.93936,-188.93507,-188.92732,-188.93236,-188.9581
-189.9187,-189.85687,-189.90363,-189.89886,-189.8912,-189.89767,-189.92224
-190.97856,-190.91803,-190.96356,-190.95877,-190.95154,-190.95782,-190.98178
-192.07909,-192.02017,-192.06429,-192.05939,-192.05264,-192.05876,-192.082
-193.09547,-193.0391,-193.08165,-193.07657,-193.06967,-193.07623,-193.09904
-194.18846,-194.13376,-194.17528,-194.17012,-194.16306,-194.16995,-194.19255
-195.44215,-195.38911,-195.43007,-195.4249,-195.41695,-195.42473,-195.44765
-196.74629,-196.69495,-196.73505,-196.72984,-196.72139,-196.72975,-196.7527
-197.92233,-197.87279,-197.9117,-197.9064,-197.8979,-197.90652,-197.92914
-199.07556,-199.02826,-199.06557,-199.06013,-199.0518,-199.06058,-199.0826
-200.36961,-200.32329,-200.3598,-200.35439,-200.34613,-200.35495,-200.37671
-201.54596,-201.50197,-201.53683,-201.53127,-201.52315,-201.53217,-201.55333
-202.70049,-202.65825,-202.69153,-202.68584,-202.67833,-202.68709,-202.70743
-203.87492,-203.83406,-203.86594,-203.86017,-203.85333,-203.86174,-203.88129
-204.98514,-204.94595,-204.97638,-204.97052,-204.96413,-204.9724,-204.99126
-206.16177,-206.12381,-206.15317,-206.14728,-206.14117,-206.14935,-206.16774
-207.28653,-207.2505,-207.27853,-207.27254,-207.26646,-207.27486,-207.29282
-208.47002,-208.43465,-208.46208,-208.45613,-208.45015,-208.45854,-208.4763
-209.68231,-209.64955,-209.67558,-209.66948,-209.66301,-209.6721,-209.68968
-210.93451,-210.9028,-210.92831,-210.92223,-210.91537,-210.92488,-210.94255
-212.18329,-212.15367,-212.17796,-212.17178,-212.16464,-212.17462,-212.19208
-213.27238,-213.24507,-213.26752,-213.26117,-213.25452,-213.2644,-213.281
-214.5934,-214.56628,-214.58846,-214.58223,-214.57555,-214.58545,-214.60204
-215.65398,-215.62935,-215.64957,-215.64314,-215.63698,-215.6468,-215.66248
-216.92828,-216.90427,-216.92393,-216.91757,-216.91144,-216.92128,-216.93681
-218.20177,-218.17877,-218.19781,-218.19148,-218.18513,-218.19525,-218.21075
-219.32396,-219.3033,-219.32065,-219.31413,-219.30803,-219.31825,-219.33308
-220.46518,-220.4467,-220.46239,-220.45573,-220.44994,-220.4602,-220.47433
-221.67934,-221.66156,-221.67685,-221.67027,-221.6642,-221.67473,-221.68893
-223.03084,-223.01398,-223.0288,-223.02228,-223.01585,-223.02672,-223.04103
-224.21529,-224.20029,-224.21376,-224.20717,-224.20084,-224.21182,-224.2257
-225.41748,-225.40384,-225.41623,-225.4096,-225.40346,-225.41446,-225.42792
-227.05777,-227.04486,-227.05664,-227.05011,-227.04393,-227.055,-227.06834
-228.35223,-228.34006,-228.35118,-228.3447,-228.3386,-228.34967,-228.36281
-229.7047,-229.69339,-229.70375,-229.69731,-229.69131,-229.70238,-229.71527
