-146.02477,-146.03145,-146.11687,-146.01451,-146.02733,-146.03801,-146.0569
-146.02655,-146.03174,-146.11462,-146.01556,-146.0277,-146.03745,-146.05647
-146.35332,-146.35684,-146.43762,-146.34119,-146.3528,-146.36133,-146.38097
-146.76868,-146.77036,-146.84921,-146.75514,-146.76631,-146.77344,-146.79393
-147.44359,-147.44296,-147.52042,-147.42809,-147.43892,-147.44432,-147.46617
-148.0324,-148.0293,-148.10524,-148.01485,-148.02534,-148.02895,-148.05215
-148.59377,-148.58815,-148.66267,-148.57405,-148.58426,-148.58598,-148.61064
-149.36053,-149.35226,-149.4257,-149.33849,-149.34843,-149.34822,-149.37453
-149.9338,-149.92308,-149.99489,-149.90971,-149.91931,-149.91725,-149.94492
-150.42313,-150.41008,-150.48024,-150.39716,-150.40637,-150.40265,-150.43149
-150.97809,-150.96286,-151.03131,-150.95038,-150.95918,-150.95383,-150.98383
-151.60797,-151.59016,-151.65723,-151.57803,-151.58653,-151.57927,-151.61078
-152.14958,-152.12892,-152.19446,-152.1173,-152.12546,-152.1162,-152.14922
-153.5937,-153.56859,-153.63243,-153.5574,-153.56512,-153.55249,-153.58852
-154.87776,-154.84843,-154.91003,-154.83788,-154.84503,-154.82928,-154.86781
-156.2073,-156.19202,-156.23224,-156.16461,-156.20277,-156.1785,-156.1964
-157.05135,-157.03656,-157.07565,-157.00989,-157.0472,-157.02325,-157.04068
-158.02177,-158.00743,-158.0455,-157.98143,-158.01797,-157.99432,-158.01135
-158.80853,-158.79463,-158.83162,-158.76933,-158.8051,-158.78178,-158.79832
-159.62555,-159.61208,-159.64809,-159.58755,-159.62251,-159.5995,-159.61555
-160.79251,-160.75984,-160.81094,-160.75201,-160.7566,-160.73885,-160.77592
-163.06415,-163.03076,-163.08023,-163.02357,-163.02779,-163.00978,-163.04633
-165.20282,-165.16881,-165.21649,-165.16223,-165.166,-165.14772,-165.18376
-167.38388,-167.34921,-167.39491,-167.34335,-167.34657,-167.32805,-167.36354
-169.5758,-169.54047,-169.58429,-169.53532,-169.53806,-169.5193,-169.5542
-171.61748,-171.58177,-171.6232,-171.57738,-171.57953,-171.56064,-171.59467
-173.65334,-173.6172,-173.65614,-173.61363,-173.61514,-173.59615,-173.62929
-175.69589,-175.6593,-175.69586,-175.65652,-175.65741,-175.63826,-175.6706
-177.80228,-177.76524,-177.79967,-177.76315,-177.76352,-177.74419,-177.7758
-179.62746,-179.5913,-179.62343,-179.59012,-179.58975,-179.57135,-179.60107
-181.54552,-181.5103,-181.54083,-181.50981,-181.50891,-181.49146,-181.5195
-183.22522,-183.19127,-183.21947,-183.19156,-183.19002,-183.1736,-183.19962
-185.48904,-185.48306,-185.50404,-185.47295,-185.49283,-185.4773,-185.48402
-187.14642,-187.14075,-187.161,-187.13129,-187.15048,-187.13536,-187.1415
-188.65543,-188.6502,-188.66945,-188.64151,-188.65984,-188.64523,-188.65071
-190.10965,-190.10497,-190.12314,-190.097,-190.11447,-190.10039,-190.10524
-191.60428,-191.60013,-191.61722,-191.59276,-191.60947,-191.59592,-191.60022
-193.24405,-193.24031,-193.25667,-193.23344,-193.24962,-193.23639,-193.24023
-194.80621,-194.8029,-194.81837,-194.79666,-194.81213,-194.79945,-194.80273
-196.6675,-196.66437,-196.67935,-196.65869,-196.67368,-196.66145,-196.66418
-198.46825,-198.46535,-198.47984,-198.46016,-198.47467,-198.46289,-198.46518
-200.28767,-200.2851,-200.29872,-200.28056,-200.2944,-200.28317,-200.28487
-202.1204,-202.11813,-202.13132,-202.11424,-202.12746,-202.11668,-202.11795
-203.95381,-203.95189,-203.96451,-203.94882,-203.96123,-203.95107,-203.95177
-205.79082,-205.78922,-205.80132,-205.78687,-205.79854,-205.78896,-205.78917
-207.67255,-207.67134,-207.68288,-207.66985,-207.6807,-207.67166,-207.67133
-209.4946,-209.49368,-209.50478,-209.4927,-209.50304,-209.4944,-209.4937
-211.32466,-211.32407,-211.33469,-211.32379,-211.33344,-211.3253,-211.32416
-213.20891,-213.20857,-213.21889,-213.20883,-213.21799,-213.21024,-213.2087
-213.76799,-213.7678,-213.77774,-213.76878,-213.77731,-213.77013,-213.76797
-214.24847,-214.24843,-214.25787,-214.24983,-214.25795,-214.25117,-214.2486
-214.79512,-214.79527,-214.80417,-214.79695,-214.80475,-214.7983,-214.79541
-214.7374,-214.73764,-214.74619,-214.73972,-214.74716,-214.74115,-214.73778
-214.56598,-214.56633,-214.57434,-214.569,-214.5759,-214.57042,-214.5665
-214.48466,-214.48508,-214.49277,-214.48825,-214.49474,-214.48969,-214.48523
-214.41821,-214.41869,-214.42601,-214.42236,-214.42842,-214.4238,-214.41884
-214.2971,-214.29771,-214.30458,-214.3017,-214.30745,-214.30318,-214.29787
-214.14687,-214.14758,-214.1539,-214.15225,-214.15738,-214.15372,-214.14777
-214.20142,-214.20216,-214.20807,-214.20721,-214.21199,-214.20876,-214.20233
-214.83257,-214.83319,-214.83913,-214.83832,-214.84302,-214.84004,-214.83344
-215.92172,-215.92212,-215.9283,-215.92714,-215.93187,-215.92911,-215.92253
-216.44797,-216.44821,-216.45442,-216.4532,-216.45796,-216.45537,-216.44865
-217.32425,-217.32425,-217.3307,-217.32922,-217.33398,-217.3316,-217.32486
-216.8333,-216.83324,-216.83888,-216.8379,-216.84283,-216.84059,-216.83398
-217.75285,-217.75331,-217.75781,-217.75723,-217.76236,-217.76018,-217.75362
-217.99077,-217.99107,-217.99577,-217.99518,-218.00029,-217.9983,-217.99142
-218.43814,-218.43822,-218.44327,-218.44252,-218.44757,-218.44586,-218.4387
-218.52037,-218.52026,-218.52553,-218.52483,-218.52986,-218.52835,-218.5208
-217.79198,-217.79237,-217.79684,-217.79675,-217.80174,-217.80031,-217.7933
-218.48059,-218.48077,-218.48557,-218.4852,-218.49019,-218.48904,-218.48184
-218.9885,-218.98856,-218.9935,-218.9931,-218.99803,-218.99709,-218.98965
-219.58066,-219.58063,-219.58572,-219.5852,-219.59012,-219.5894,-219.58174
-219.24657,-219.24722,-219.25104,-219.25157,-219.25642,-219.2554,-219.24794
