98.35041824488474,98.44050604978499,98.60875740062717,98.96951066540063,98.99241884069825,99.04547637652307,99.05823633795471,99.13050536004386,99.53996575356014,99.58865456955742,100.0,100.0,100.0,100.0,100.0,100.0,3.0,545.0
97.07444806353496,97.32615750959613,97.67395292378076,98.20169386510307,98.57455947360319,98.7136239541115,98.87594731022845,99.0516018733363,99.10378938368147,99.47846963335721,100.0,100.0,100.0,100.0,100.0,100.0,6.0,540.0
96.71498580989264,97.12721958638292,97.26836761458611,97.66544309286232,97.76430425089303,98.19316409484837,98.28125995806043,98.61845924775355,98.6832762566562,99.63721739298279,100.0,100.0,100.0,100.0,100.0,100.0,9.0,535.0
95.79121833241547,95.91335151162657,97.60303868275602,97.85182382019066,97.87164221288462,98.0054495818423,98.3789710353185,98.97039828969194,99.2876617440347,99.85493136007732,100.0,100.0,100.0,100.0,100.0,100.0,12.0,530.0
96.5056935439618,96.81588751441606,96.9803561602159,97.36315673473926,97.5208822553693,98.3180935841792,98.79427952505179,98.80662626391641,99.1610217912328,99.74027627323649,100.0,100.0,100.0,100.0,99.38335151162657,99.26121833241547,15.0,525.0
96.21169095632115,97.01354060057085,97.16219979881754,97.53539773024623,97.55918034737088,97.93052238134374,98.00927360173765,98.53837850117537,98.61298189971649,99.77267509773091,100.0,100.0,100.0,100.0,100.0,99.9756935439618,18.0,520.0
95.64477694345047,96.04499423633798,97.82671085084694,97.8363535874673,97.9692719323727,98.29841243152124,98.32566494840603,99.35941214770602,99.38457023080908,99.76488003124098,100.0,100.0,100.0,100.0,100.0,99.68169095632115,21.0,515.0
96.23817738369378,96.43599593323225,96.57959306313876,97.5887449003649,97.90589344033258,98.12810917226423,98.86362439672891,98.8931298503172,99.402230927962,99.6773687072964,100.0,100.0,100.0,100.0,99.51499423633798,99.11477694345047,24.0,510.0
96.00669108612485,96.67033727702562,96.97954775480687,97.018090494169,97.48635596172728,97.91696171151231,97.93367516556467,98.30212163535143,98.92991283886609,99.52061904319885,100.0,100.0,100.0,100.0,99.90599593323225,99.70817738369378,27.0,505.0
95.01937116371408,96.03439274890717,96.3728858366696,96.57632431677062,97.84324136644209,98.01945981459627,98.10083037178161,98.12631202151576,98.63194692068103,99.52185776609956,100.0,100.0,100.0,100.0,100.0,99.47669108612484,30.0,500.0
