100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.0065008313859,98.52992206031327,98.53307840040823,98.56925400303128,98.57250267463886,98.7283936238077,99.34737579587097,99.57783071897032,99.88153848367253,99.88625150706947,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.96656190172168,97.33762256254546,97.34221189522806,97.82173714874087,98.1208619889649,98.25866599384479,98.36253882872298,98.48464439484177,98.96351235415,99.67998264908242,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.54121693573377,96.7531998576014,96.85276524924649,96.92020733683529,97.12804797772935,97.62411858664298,97.7075667055831,97.77494393795259,98.17672682895837,98.58327420380513,100.0,100.0,100.0,100.0,100.0,100.0,535.0
93.56751451214576,95.9125735169742,95.92943910359936,95.9898411397254,96.18577387427838,96.41100090031739,96.67043950814448,96.74994261052763,96.88024652636568,97.88286743103443,100.0,100.0,100.0,100.0,100.0,100.0,530.0
92.42405447523345,94.66572824020902,94.84044609536734,94.90402320362661,95.33754398942773,95.34925014485636,96.00794254350181,96.3157068668294,96.44918457004445,96.76771411948044,100.0,100.0,100.0,100.0,100.0,100.0,525.0
91.76746645521982,93.34290535736622,94.14577931980267,94.23100752965276,94.47762787711295,94.69515999331237,94.92525912916183,95.16926254470037,95.77626823462853,95.81443549022997,100.0,100.0,100.0,100.0,100.0,100.0,520.0
90.36613981424128,92.15883827125356,92.34437570179496,92.46986231756254,92.88415445794521,93.11034222574398,93.24615257038155,94.04982807357632,94.9332200724146,95.13489747197686,100.0,100.0,100.0,100.0,100.0,100.0,515.0
89.0095833971144,90.49336123321368,90.54296115071664,90.59443206346944,91.68569941310687,92.35711966101762,92.37560341136596,93.17732939346631,93.94151392089228,94.67034101631025,100.0,100.0,100.0,100.0,100.0,100.0,510.0
87.38956285300854,89.02975047222002,89.17611560635306,89.78987670586571,90.04719075255491,91.01215902442155,91.3390806262648,91.94759895408191,92.25365423875097,94.01778931647583,100.0,100.0,100.0,100.0,100.0,100.0,505.0
87.24567365943383,87.46464821901847,87.61776198942879,88.07622075643233,89.66970994736326,90.23358479447674,90.63865843896002,91.59390162449783,91.77815157920766,92.93287844282283,100.0,100.0,100.0,100.0,100.0,100.0,500.0
85.3950206127876,86.56583155612765,87.32197704728544,87.33114915085176,88.28185149571392,88.56849803474617,89.77133890757175,90.68336194282028,91.32920952433753,92.06476206523759,100.0,100.0,100.0,100.0,100.0,100.0,495.0
84.54290186358556,85.33922668689577,85.88187636748503,86.23277150625148,87.66017203211625,87.665636093198,88.71157341420373,89.54709170851461,90.6630995204852,91.04774941066434,100.0,100.0,100.0,100.0,100.0,100.0,490.0
83.55890986404592,83.8220808544898,85.17224368146469,86.03857589634147,86.19596339475675,86.49540385644612,86.80452107595222,88.15606640764965,89.69784728848121,89.8554737974453,100.0,100.0,100.0,100.0,100.0,100.0,485.0
83.25643171685775,83.39633301718254,84.55170702197005,85.0067231614123,85.38733899059618,85.6478659676915,85.71732426295654,86.16995778905897,88.48186651959192,88.75691834527304,100.0,100.0,100.0,100.0,100.0,100.0,480.0
82.0296929493806,82.31247342581726,82.99434626729767,83.39178345857351,83.80560170795646,83.84694749981827,84.23852497285384,84.88763613120024,88.27017399516816,88.32236642293677,100.0,100.0,100.0,100.0,100.0,100.0,475.0
81.09981767930772,81.27618401517566,81.5462156552909,81.95659006118365,82.0229702646469,82.51455602969973,83.31620360705548,83.66511797256456,86.38490614122811,86.86441754917192,100.0,100.0,100.0,100.0,100.0,100.0,470.0
79.21562644504219,79.45126209632001,79.80387614007309,80.6001655221941,81.10328306088564,81.93491503477563,81.96436101623027,82.22843437153995,85.77973843730439,86.00578334035366,100.0,100.0,100.0,100.0,100.0,100.0,465.0
78.05052098325424,78.19193861503508,78.79635313725282,79.23021928649676,79.96538877195805,80.20867615702757,80.33178130656285,81.14304368067755,84.62952932550238,84.87593109671518,100.0,100.0,100.0,100.0,100.0,100.0,460.0
76.28598925834419,76.9736867556537,77.32098324627067,78.07741117094156,78.42587362753373,79.87555136168463,79.92591730473859,80.23222012603318,84.1734993466543,84.2030543355614,100.0,100.0,100.0,100.0,100.0,100.0,455.0
75.83283868362888,76.02151318356017,76.38172105071965,76.9738399290624,77.89687282882936,78.30539824885777,79.36243544728353,79.53696627799434,82.18502540798538,82.80723717972238,100.0,100.0,100.0,100.0,100.0,100.0,450.0
77.99751436766176,78.55809127472912,80.47128925571717,82.31441182970013,98.04398272041149,98.8032780144188,98.80990122868673,99.05379865654234,99.37228698464239,99.54282749782571,100.0,100.0,100.0,100.0,100.0,100.0,445.0
97.04560566426343,97.08644846289593,97.62859808585345,98.91712801724132,99.11111836772753,99.26418718969626,99.31043218994603,99.46365618049323,99.51992655923284,99.73330047769272,100.0,100.0,100.0,100.0,100.0,100.0,440.0
95.77605931404847,96.02451945595134,97.06470884130012,97.27270185563461,97.7133364902221,97.74050885915018,98.43264779562165,98.50706781961202,98.54128058276189,98.86525772400155,100.0,100.0,100.0,100.0,100.0,100.0,435.0
93.96066394352223,94.37850995025158,95.75362090019023,95.96567583495086,96.08227105169934,96.13050678409486,96.64965572033154,96.94181016434568,97.60464053507742,97.6899191536251,100.0,100.0,100.0,100.0,100.0,100.0,430.0
92.66371349910759,93.68951512337996,94.62705058800611,94.85902244625326,95.71126998185349,95.79338279017045,95.82224949304364,96.10937800872512,96.2784924564812,96.59688701090089,100.0,100.0,100.0,100.0,100.0,100.0,425.0
92.52474811257424,92.61563395460979,93.39649355980701,93.9779121369466,94.30998106844514,94.51452806835675,94.89468754477663,95.28298241725147,95.3150661711181,95.43491596262626,100.0,100.0,100.0,100.0,100.0,100.0,420.0
90.94743426082958,91.21593700738357,92.62677869666275,93.13663153113748,93.14917307753552,93.28164915367401,93.34270647650781,93.53763887045174,94.88577334598571,94.94433578716415,100.0,100.0,100.0,100.0,100.0,100.0,415.0
89.69465839339469,90.06817126797769,91.5678927889096,91.73490852198498,91.86116911643481,91.86747404812118,92.11353591667267,92.18562051713539,93.62931044139214,94.23096307035325,100.0,100.0,100.0,100.0,100.0,100.0,410.0
88.06625305598142,88.11427019316585,89.95990553091502,90.10455912970976,90.39364365077299,90.5654111192239,90.61212474921854,91.25075673982707,91.98311759283847,93.50110923063794,100.0,100.0,100.0,100.0,100.0,100.0,405.0
86.08144462720982,86.54166973013491,88.1369592566433,89.0119557186784,89.71533608147163,89.89871664040874,90.01137290530004,90.04548499571221,91.12603645350669,91.7417192199348,100.0,100.0,100.0,100.0,100.0,100.0,400.0
85.494077416594,85.6762819340771,86.30781364966273,88.50673094000564,88.806152505862,88.8842695804689,89.21439128712281,89.6697206772834,90.44420937924892,90.4780450826896,100.0,100.0,100.0,100.0,100.0,100.0,395.0
83.94487192103409,85.14425380257705,86.11466373389908,87.4370529326651,87.91074117713065,88.49638433183226,88.80622539566546,89.20972915292842,89.40892061728981,89.69267433965716,100.0,100.0,100.0,100.0,100.0,100.0,390.0
