-174.40532,-174.64247,-174.62296,-174.51346,-174.54028,-174.64407,-174.7904
-175.78978,-176.02365,-176.02,-175.909,-175.92479,-176.04051,-176.17857
-177.23677,-177.46393,-177.47614,-177.36021,-177.38943,-177.49733,-177.6225
-178.64854,-178.87234,-178.89706,-178.78296,-178.80461,-178.91562,-179.03542
-180.15878,-180.37718,-180.41545,-180.30376,-180.30646,-180.43176,-180.55
-181.59036,-181.80219,-181.85522,-181.74553,-181.74486,-181.87007,-181.98128
-183.05719,-183.25479,-183.32011,-183.21889,-183.20227,-183.34073,-183.43756
-184.5102,-184.70473,-184.78389,-184.68169,-184.66,-184.79976,-184.89546
-185.94914,-186.13902,-186.23152,-186.12933,-186.0982,-186.24683,-186.33607
-187.4183,-187.6041,-187.70953,-187.60715,-187.56804,-187.72298,-187.80806
-189.13237,-189.15784,-189.27907,-189.30092,-189.04227,-189.34344,-189.34372
-193.26509,-193.10655,-193.25131,-193.4084,-193.05835,-193.28648,-193.58128
-198.34564,-198.41785,-198.50966,-198.47919,-198.31827,-198.52556,-198.54984
-202.59517,-202.69644,-202.75557,-202.69365,-202.63344,-202.77751,-202.89796
-204.33035,-204.4371,-204.48877,-204.42865,-204.36443,-204.51756,-204.63213
-205.94177,-206.04977,-206.09427,-206.03996,-205.97148,-206.13112,-206.24545
-207.65831,-207.76418,-207.80214,-207.75652,-207.6804,-207.846,-207.96657
-209.2378,-209.34543,-209.3769,-209.33621,-209.25774,-209.42749,-209.55016
-211.08508,-211.21349,-211.25269,-211.18953,-211.17178,-211.31541,-211.39427
-212.928,-213.06221,-213.11113,-213.03914,-213.03366,-213.17195,-213.24551
-214.73955,-214.87248,-214.92625,-214.85654,-214.8501,-214.99042,-215.0547
-216.56886,-216.70363,-216.76375,-216.68834,-216.68695,-216.82692,-216.88553
-218.38634,-218.52103,-218.5848,-218.51488,-218.49873,-218.64836,-218.70436
-220.24052,-220.37491,-220.44846,-220.37465,-220.35204,-220.51453,-220.56235
-222.15192,-222.29044,-222.36926,-222.28905,-222.28392,-222.43292,-222.4778
-224.00522,-224.14288,-224.22983,-224.14508,-224.13974,-224.29597,-224.33109
-225.8321,-225.97127,-226.06396,-225.98001,-225.97557,-226.12903,-226.16174
-227.70314,-227.8429,-227.94116,-227.8595,-227.83711,-228.00534,-228.03732
-229.61154,-229.7562,-229.85939,-229.7722,-229.75838,-229.92133,-229.9517
-231.47209,-231.61893,-231.73193,-231.6352,-231.63597,-231.79106,-231.81502
-233.3283,-233.4709,-233.58942,-233.49779,-233.48724,-233.65161,-233.66759
-235.1696,-235.3019,-235.42502,-235.3431,-235.32303,-235.49997,-235.49667
-236.88582,-237.02132,-237.15147,-237.06827,-237.07413,-237.2315,-237.21165
-238.7038,-238.81822,-238.94751,-238.89888,-238.94138,-239.07053,-238.99028
-240.633,-240.72104,-240.84677,-240.83688,-240.9227,-241.02577,-240.87003
-242.3715,-242.42558,-242.55096,-242.59172,-242.73854,-242.79466,-242.55058
-244.20207,-244.22443,-244.3472,-244.43988,-244.64511,-244.65799,-244.3251
-245.96306,-245.95546,-246.07898,-246.21877,-246.4548,-246.4449,-246.037
-249.40996,-249.29648,-249.24248,-249.61778,-249.77132,-249.86275,-249.57742
-253.63521,-253.59581,-253.63301,-253.79332,-253.76561,-253.97023,-253.67915
-256.15298,-255.99438,-256.0786,-256.28333,-255.89485,-256.16232,-256.39395
-262.5285,-262.5392,-262.64697,-262.64807,-262.52298,-262.7154,-262.6539
-267.40042,-267.47842,-267.5382,-267.48404,-267.49496,-267.61072,-267.64926
-269.2127,-269.29852,-269.34204,-269.2802,-269.3036,-269.42957,-269.4566
-271.0433,-271.10974,-271.15784,-271.11545,-271.12042,-271.2475,-271.28943
-272.60098,-272.66077,-272.70547,-272.67035,-272.66934,-272.8033,-272.84607
-274.47885,-274.53302,-274.57748,-274.55014,-274.54297,-274.67905,-274.72354
-276.06573,-276.13757,-276.17105,-276.1387,-276.1338,-276.27966,-276.3124
-277.77454,-277.87143,-277.91058,-277.84097,-277.90396,-278.02628,-278.02768
-279.50128,-279.6395,-279.6897,-279.60217,-279.6687,-279.79572,-279.8041
-281.33868,-281.4804,-281.5405,-281.44183,-281.53085,-281.6436,-281.6442
-283.0999,-283.24026,-283.30606,-283.2108,-283.28754,-283.41104,-283.4062
-285.01874,-285.16092,-285.2344,-285.1344,-285.22012,-285.33856,-285.32855
-286.6851,-286.831,-286.91473,-286.81113,-286.89337,-287.01535,-287.0021
-288.53973,-288.68024,-288.76648,-288.6638,-288.74536,-288.87573,-288.84708
-290.36517,-290.50458,-290.5971,-290.4958,-290.5732,-290.70755,-290.6718
-292.25357,-292.39066,-292.48822,-292.38336,-292.46793,-292.60538,-292.55643
-294.16306,-294.30066,-294.40402,-294.2942,-294.3882,-294.522,-294.46603
-295.99344,-296.13785,-296.24454,-296.13257,-296.22702,-296.35806,-296.30374
-297.8301,-297.97787,-298.09097,-297.97595,-298.0651,-298.20264,-298.1462
-299.70636,-299.8581,-299.97922,-299.8566,-299.9452,-300.09012,-300.03
-301.43243,-301.56406,-301.69122,-301.5864,-301.7125,-301.83243,-301.7224
