98.02602755791486,98.03395948051511,98.35154871951605,98.4629054134744,98.6288107129278,98.76464104398313,98.77175177069527,99.15907646536864,99.48682366620345,99.58592489015278,100.0,100.0,100.0,100.0,100.0,100.0,1.0,545.0
97.03780172517828,97.82981475728373,97.85036576613491,97.90010684396887,97.98723456505968,98.04582797801801,98.14338135944361,98.24114261572957,98.40293045832924,99.54506503661784,100.0,100.0,100.0,100.0,100.0,100.0,2.0,540.0
96.0662328709834,96.10107113098043,96.26674225844229,96.39311108771938,97.10793501214512,97.12239021416379,97.35233224051247,97.35516378828862,97.92636427301512,98.58376666672204,100.0,100.0,100.0,100.0,100.0,100.0,3.0,535.0
94.21475999235594,95.11695444687375,95.128611579397,95.96629342370754,96.25769702454107,96.34249120017289,96.76300162061712,97.21722412484091,98.45143543971396,98.54666156721171,100.0,100.0,100.0,100.0,100.0,99.5362328709834,4.0,530.0
93.83931478406555,93.92963571624817,94.71943719722087,94.73032103298925,95.67153676230907,96.64805623344226,96.94157613685265,97.0688768668832,98.0926059982958,98.11653558537512,100.0,100.0,100.0,100.0,100.0,97.68475999235594,5.0,525.0
93.74081345510197,93.84059397457894,94.070656193888,95.35811241179249,95.36466226884887,95.49618959757376,96.59425004276775,97.49405312960002,97.63928953947003,99.77019051086143,100.0,100.0,100.0,100.0,100.0,97.30931478406555,6.0,520.0
93.54238545966759,93.77590066038974,93.8726915368718,94.53531102255954,95.03111490016045,96.32897738085,96.68405463868713,96.90610474851907,99.24696441568199,99.28594746307729,100.0,100.0,100.0,100.0,100.0,97.21081345510197,7.0,515.0
92.69781059563898,92.77522631715443,92.84520399073415,94.552841878158,94.85157386031617,95.46284817003006,95.6404787640902,97.8784620067282,98.39899659180288,99.43082756507326,100.0,100.0,100.0,100.0,100.0,97.01238545966758,8.0,510.0
92.29984803596261,92.71495827152083,93.30830701552426,93.59233622370404,93.80931119593556,93.86286094633124,96.80323031888541,97.25841369229616,98.75701049682937,99.36980946999542,100.0,100.0,100.0,100.0,100.0,96.16781059563898,9.0,505.0
90.78842830506035,92.14709421593669,92.16207305816795,92.21696342721928,92.80527648259044,95.57089355871118,95.92613417352182,97.96903800581845,98.01444287333621,98.43457374961476,100.0,100.0,100.0,100.0,99.63781059563898,95.76984803596261,10.0,500.0
90.28273499558179,90.36995013425734,91.07981255782246,91.45549582145952,93.77252326903601,94.90412164036195,96.7485879791124,97.46629871189899,97.74205353203811,98.54108833305925,100.0,100.0,100.0,100.0,99.23984803596261,94.25842830506035,11.0,495.0
89.16901368108198,89.23278550576919,89.71708633543851,92.4241557185386,93.3978860028761,95.04940763437895,95.62592519309096,96.61439212052412,97.62421023937628,98.82177360888747,100.0,100.0,100.0,100.0,97.72842830506035,93.75273499558179,12.0,490.0
88.0836546751778,89.42745935556815,90.59433933087584,92.23421766107232,93.25180802695986,93.72973740770982,96.18908050838375,96.76498059376318,98.24637384359418,99.11572956320528,100.0,100.0,100.0,100.0,97.22273499558179,92.63901368108198,13.0,485.0
89.05709877640123,90.24495537597566,90.32002186481402,92.373689338826,92.91989740687178,94.27965864851082,94.82687399153261,97.9673426885984,98.238766000869,98.44071566499103,100.0,100.0,100.0,100.0,96.10901368108198,91.5536546751778,14.0,480.0
88.65802387141986,89.4898038813422,91.06963762519527,92.36720764589325,93.15790572608178,93.57026587573874,97.04505124376134,97.21238643614171,98.20835697407544,99.73319593658795,100.0,100.0,100.0,99.57901368108197,95.0236546751778,92.52709877640123,15.0,475.0
88.82262578328745,90.400408457743,91.58757294015287,92.26601807833873,93.1851643096148,95.66957546240054,95.94607045537438,97.21225262714343,97.79431166191664,98.40816344964344,100.0,100.0,100.0,98.4936546751778,95.99709877640123,92.12802387141986,16.0,470.0
89.47889970808063,89.95709133341532,90.7699809015206,92.4858655039726,94.78893601936963,95.49442449504087,95.78620347196102,96.80980760947395,98.18795215622788,98.28268685748175,100.0,100.0,100.0,99.46709877640123,95.59802387141985,92.29262578328745,17.0,465.0
88.14757234569653,90.42829589019482,91.95137931905005,94.23343706565393,94.36953812254684,94.83725444618356,96.35394317410794,97.40944657798798,97.48793409139,98.16940858491736,100.0,100.0,100.0,99.06802387141985,95.76262578328745,92.94889970808063,18.0,460.0
89.29124934492381,91.05274477014933,92.89245303281845,93.60468461834701,94.23476408970797,95.95438926118732,96.04648109382084,97.02928641557367,97.10149335016158,98.58502062317402,100.0,100.0,100.0,99.23262578328745,96.41889970808063,91.61757234569653,19.0,455.0
90.51583783189379,91.33925502003476,92.34507800331961,93.12927033953841,94.2276999104421,94.75076135892618,95.72082140775133,96.6921691613862,98.37466335150188,98.61821597062823,100.0,100.0,100.0,99.88889970808063,95.08757234569653,92.76124934492381,20.0,450.0
90.27256211292186,91.36463889493835,92.6844998208323,92.77308410785865,93.02734995988837,93.96509288959518,96.42719459004151,96.73352363344871,96.81447248995909,98.24379552263575,100.0,100.0,100.0,98.55757234569653,96.23124934492381,93.98583783189379,21.0,445.0
90.60719057916238,91.05058187464863,91.50890345219683,91.9337421155653,93.78846386091958,94.97424564321061,95.58072774432057,95.9868269697421,96.93344397097259,98.33839440765111,100.0,100.0,100.0,99.70124934492381,97.45583783189379,93.74256211292186,22.0,440.0
89.20214480050163,91.26915763692617,91.75338330656902,92.8804951939704,93.27891806306721,94.13945750167804,94.53274518857704,96.53207212421668,97.72366625083977,99.62024485743208,100.0,100.0,100.0,100.0,97.21256211292186,94.07719057916238,23.0,435.0
89.91407485779737,90.52583742593742,91.28253877356073,91.84842148462809,93.01700140378148,93.23616392938507,95.86012640619926,96.63141448603758,98.36248995544679,99.22668283273767,100.0,100.0,100.0,100.0,97.54719057916238,92.67214480050163,24.0,430.0
88.85572861981535,90.59224275305938,91.01277445703036,91.71394458156563,91.95601711139071,94.75785589966377,95.45238441795401,96.54426709282413,98.67583949148646,98.7816802407999,100.0,100.0,100.0,100.0,96.14214480050163,93.38407485779737,25.0,425.0
89.34536258322878,89.74470773870425,90.32297517170326,91.41948123978372,93.57442755147437,94.29368061187388,96.08436667741536,97.14772622925776,98.08214416210888,99.37777737870424,100.0,100.0,100.0,99.61214480050162,96.85407485779737,92.32572861981535,26.0,420.0
88.71722686236478,88.75550512797356,90.0570734279462,92.18213535538678,92.90007165924418,94.91147528836123,96.39899380127883,96.50772456293252,98.05965809511405,98.99809110326645,100.0,100.0,100.0,100.0,95.79572861981535,92.81536258322878,27.0,415.0
88.61809091813625,88.63942829767817,90.35116275031112,91.08362096231886,94.14580673837132,95.52999415237612,95.5946618935325,97.25435009112262,97.44647843972703,99.66026174781788,100.0,100.0,100.0,99.26572861981535,96.28536258322877,92.18722686236478,28.0,410.0
87.15957148031913,89.35582563231341,90.03400403688052,92.84766979342054,93.90766660496298,95.23108639717161,95.63750828653369,95.8606623342693,98.09297044155831,99.63951312532011,100.0,100.0,100.0,99.75536258322877,95.65722686236478,92.08809091813625,29.0,405.0
87.45480186256594,88.8760413482688,91.87604063015782,92.92211979048543,93.23377377953734,94.55013747340395,94.91381511885919,97.23894428129863,98.83667700165141,99.23091711805456,100.0,100.0,100.0,99.12722686236478,95.55809091813624,90.62957148031913,30.0,400.0
87.02569204249393,90.7711861007127,91.5505089511137,92.76671981827367,94.23966291153631,94.75847058331215,96.98064119794445,98.34499311156253,98.60822536397349,99.08642384154848,100.0,100.0,100.0,99.02809091813624,94.09957148031913,90.92480186256594,31.0,395.0
88.87476592695288,90.37581219235376,91.65275543279955,93.28254580413387,93.52866057231506,95.98168297612888,97.83240063380633,98.04429201358613,98.15792336382528,98.3685000958781,100.0,100.0,100.0,97.56957148031913,94.39480186256594,90.49569204249393,32.0,390.0
89.79995554992865,90.1424766594837,91.42711243371852,92.8642110081159,94.55394741812029,96.09161143831294,96.80810237111397,96.8561687436802,97.47736469553621,98.07760265217331,100.0,100.0,100.0,97.86480186256594,93.96569204249393,92.34476592695287,33.0,385.0
89.71528465543727,90.68319483763837,91.14752894465725,93.64664375072789,95.4816518568238,95.73526667134522,96.06709514277694,96.45524429029678,97.880322815519,99.20769068708981,100.0,100.0,100.0,97.43569204249393,95.81476592695287,93.26995554992865,34.0,380.0
89.5416027256419,91.00611819188127,92.32771676246368,94.19724599383069,94.54563719400794,94.82326570889633,94.97790533439307,96.08170312381027,98.39076124955217,98.55373203970684,100.0,100.0,100.0,99.28476592695287,96.73995554992865,93.18528465543727,35.0,375.0
90.43735404820265,92.20301644588409,93.4306357105084,93.63827194330104,94.22240146252922,94.50512281903667,95.10395572028074,96.63886555220873,98.00456491812596,99.36390946080621,100.0,100.0,100.0,100.0,96.65528465543727,93.0116027256419,36.0,370.0
90.85149371024427,91.80528143386407,92.33080304814537,92.91918391127155,93.30385898101709,93.4008711819433,94.85553034222463,96.53418686966722,98.59894194779325,99.26497817795912,100.0,100.0,100.0,100.0,96.48160272564189,93.90735404820265,37.0,365.0
90.06908023414995,90.65209988712839,91.77174353331672,92.58303181706857,93.04710958856002,94.65043483060683,95.35122040456855,97.27581922037577,97.89183769679971,99.68442154960813,100.0,100.0,100.0,99.95160272564189,97.37735404820265,94.32149371024427,38.0,360.0
89.68436181315154,90.33204842402806,91.07131222928372,92.25779861369094,93.78064723349587,93.88217741164975,97.16906472963113,97.35041568270972,98.60337566633345,98.77598137426747,100.0,100.0,100.0,100.0,97.79149371024427,93.53908023414995,39.0,355.0
89.52697053389211,90.17624168125369,90.91220501976204,92.36744981822133,93.3562016201562,96.14027111968149,96.85066116407515,97.07797368483706,98.01156525743697,98.21765417520501,100.0,100.0,100.0,100.0,97.00908023414995,93.15436181315154,40.0,350.0
88.8043129818345,90.44693894450961,91.68062408369735,91.97288997195957,95.55929222171744,95.72861258604924,96.63890052576089,96.93739796740785,97.07105933892323,99.87762147591097,100.0,100.0,100.0,100.0,96.62436181315154,92.99697053389211,41.0,345.0
88.92049621853641,90.14242247134472,91.2210874279152,94.86800064101422,95.19650893825305,95.37369027610593,96.5290531622878,96.7359548494149,98.81612293715061,99.30557723324628,100.0,100.0,100.0,100.0,96.46697053389211,92.2743129818345,42.0,340.0
88.58822996649218,89.50884100463668,93.79739121937584,94.13751077629101,94.77607960230587,95.09105995164468,96.21364560629394,98.16380795339633,98.55498828952678,99.7355494256146,100.0,100.0,100.0,99.93697053389211,95.7443129818345,92.39049621853641,43.0,335.0
89.0583697391526,92.31197925809619,92.82141753679917,92.83569559590607,93.6791340180967,94.4701541132395,97.28213260944435,97.71115915368819,99.01705533402043,99.30554253336788,100.0,100.0,100.0,99.2143129818345,95.86049621853641,92.05822996649218,44.0,330.0
90.94458788391827,91.67113622995987,91.95929439788603,92.3416968506962,93.2567854659121,96.09257916916556,96.44416789249176,97.09887964554098,98.06942533154731,99.0773534943111,100.0,100.0,100.0,99.33049621853641,95.52822996649218,92.5283697391526,45.0,325.0
89.7310271991973,90.6840860785324,91.623897132378,92.08520368144906,95.13549105771038,95.4367430408901,95.49998786169098,96.9475808008723,97.92197892751503,99.87770698875819,100.0,100.0,100.0,98.99822996649218,95.9983697391526,94.41458788391827,46.0,320.0
88.89084947135505,90.43560328184506,90.7186029155014,93.47097930483586,94.2795997181591,95.09102512301386,95.90467569745609,96.45172932040232,99.20483804916496,99.48483635526776,100.0,100.0,100.0,99.46836973915259,97.88458788391827,93.2010271991973,47.0,315.0
89.28023014943585,90.25567122126368,92.37543120489366,93.09427303498063,94.33764716302066,94.55860931290199,95.83495169883481,97.68524266574666,99.03713565595167,99.55726664965759,100.0,100.0,100.0,100.0,96.6710271991973,92.36084947135505,48.0,310.0
89.34661672582132,90.81613461982987,92.32721227298278,92.90064231130498,93.02220351976236,95.52465659385574,96.81862343966863,98.79161292726107,98.88328024052932,99.00935343122988,100.0,100.0,100.0,100.0,95.83084947135505,92.75023014943585,49.0,305.0
89.78407899273493,91.10167670046954,91.1240699592222,92.77756612402057,94.27298497808427,95.1288985230056,96.90505260850877,97.24215322906737,97.47812484793069,99.26026801858015,100.0,100.0,100.0,99.30084947135505,96.22023014943585,92.81661672582132,50.0,300.0
89.70034777286335,90.78174677348575,90.8118212210501,92.31130720820504,93.65526951044029,95.86712288856677,96.29481569638978,97.07767288710461,97.56516238420079,98.31703256591325,100.0,100.0,100.0,99.69023014943585,96.28661672582132,93.25407899273493,51.0,295.0
89.35555699930363,90.01373327851293,90.94753405595813,93.39613617694806,93.93763492917134,95.77350758473081,96.3094357901716,96.65390903749528,97.54385140131778,98.38691604961397,100.0,100.0,100.0,99.75661672582132,96.72407899273493,93.17034777286335,52.0,290.0
88.5889543525693,89.34192793285611,91.82277233326772,92.223596928949,94.53849766426043,95.19423936530184,95.35437065856104,96.1888111073908,97.5128944940835,98.41361676829324,100.0,100.0,100.0,100.0,96.64034777286335,92.82555699930363,53.0,285.0
88.63443492553367,90.69295463669067,91.8487342057519,93.42939434078978,94.28112488034989,94.80373471650465,95.69616670523793,97.21461479500016,97.2946147226873,98.63380913732331,100.0,100.0,100.0,100.0,96.29555699930363,92.0589543525693,54.0,280.0
89.17469709939895,90.45457971759193,91.67628415203613,93.37897791226811,93.43391202992271,95.42887016159483,96.6203415751836,96.70056439219057,96.76529894280903,98.70457245923458,100.0,100.0,100.0,99.76555699930363,95.5289543525693,92.10443492553367,55.0,275.0
90.11835735085893,90.95028542769917,91.72047161250778,92.2421962220411,94.26936925418356,95.20328807956172,96.02165607694661,96.24128846063374,97.44832579746915,98.54320732960102,100.0,100.0,100.0,98.9989543525693,95.57443492553367,92.64469709939895,56.0,270.0
89.90121590005042,90.41042559329087,90.89060348880555,94.15663749887845,94.23293835781007,94.48845250511307,94.5982263001459,96.39716402491293,97.98832513901709,98.49188312250814,100.0,100.0,100.0,99.04443492553366,96.11469709939895,93.58835735085893,57.0,265.0
90.19492225171462,90.44954010653422,92.19969484575894,92.71780314090438,92.96496697601488,93.72519485270283,95.21238382886075,96.3884876809046,97.92090386438447,98.19846337285666,100.0,100.0,100.0,99.58469709939895,97.05835735085893,93.37121590005042,58.0,260.0
90.30234657066771,90.66188749302881,90.74916489797467,91.20902357995868,92.91613398767029,94.24669234937178,95.00175308564904,97.67999087086531,98.04349902499679,99.40349687874688,100.0,100.0,100.0,100.0,96.84121590005041,93.66492225171461,59.0,255.0
88.92877668646325,89.77606217714238,90.73834921845031,91.37216503439036,93.63155193434702,94.13671519911439,96.22832087988068,96.73022505936521,98.23119660750527,98.57071267999055,100.0,100.0,100.0,100.0,97.13492225171461,93.77234657066771,60.0,250.0
89.34251790688212,89.61689259087946,90.07369913465995,91.87043492200887,93.8941938041137,94.54475704828329,94.89093182528413,96.66013940807015,98.26383576801534,99.7195307239739,100.0,100.0,100.0,100.0,97.2423465706677,92.39877668646325,61.0,245.0
88.35045784722686,88.8420282120376,90.71451130380979,92.09784741172103,93.63026054114084,93.93654463531402,96.35590485066217,96.37463398955995,98.46024701857652,99.80616772142503,100.0,100.0,100.0,100.0,95.86877668646325,92.81251790688212,62.0,240.0
87.80092696597053,89.45992985769155,90.6576481985208,92.11617904235594,92.37478555900785,95.30232927457196,95.87495914609593,98.23910125365434,98.92879812435197,99.06536844234611,100.0,100.0,100.0,99.33877668646325,96.28251790688212,91.82045784722686,63.0,235.0
89.2725251093889,89.31680920763817,90.657068618709,91.49110495394387,93.3090694432108,94.95099331287672,96.24497627046168,97.070860071008,98.30318526115995,99.34771621300844,100.0,100.0,100.0,99.75251790688212,95.29045784722686,91.27092696597053,64.0,230.0
87.50144525057182,89.15608028601066,90.83756945304242,92.82224118285818,93.88215813046499,95.38037694017852,95.88100708392368,96.38322150361226,98.72158332206133,99.03249805681699,100.0,100.0,100.0,98.76045784722686,94.74092696597053,92.7425251093889,65.0,225.0
87.61693404563209,89.5791188386288,91.57717310999908,92.11190824243022,93.91009415803867,94.15504367935758,96.17333301476974,96.92661773294797,97.99101993780282,98.06764755784637,100.0,100.0,100.0,98.21092696597053,96.21252510938889,90.97144525057182,66.0,220.0
88.44633609305373,90.49831608883616,90.88144758158779,93.32356874917792,93.39835121751226,95.16276444790898,95.16479338452821,97.47237342565269,97.61536878446955,98.06927709529691,100.0,100.0,100.0,99.68252510938889,94.44144525057182,91.08693404563209,67.0,215.0
89.8374868679375,90.3157478513647,91.60378365542623,91.84249236923064,94.7494639626891,94.95808790236411,95.63763429238935,96.55992049584607,96.6980207984904,99.81451327819047,100.0,100.0,100.0,97.91144525057182,94.55693404563209,91.91633609305373,68.0,210.0
93.7736321159955,93.95484703176338,94.73426112062052,95.0451526180303,95.17113013601941,97.78311884049475,98.73876467970639,99.17381596298439,99.22755766242453,99.62391608932077,98.02693404563209,95.38633609305373,95.31249236923064,95.07378365542623,93.7857478513647,93.3074868679375,72.0,205.0
92.91705017034897,93.44829467569868,94.07023172412786,94.0784919583305,96.946179289387,97.09052428533973,97.63316767684651,97.64740208432076,97.89325739698737,98.35455039924409,98.85633609305373,98.78249236923064,98.54378365542622,97.2557478513647,97.2436321159955,96.7774868679375,73.0,200.0
92.60851028945548,95.34226151560607,95.96425844540381,95.99329597955959,96.17384153659508,96.42887567204288,96.60968394940501,96.88827601282648,97.94676728046787,98.29505652391185,100.0,100.0,100.0,97.54023172412786,96.91829467569868,96.38705017034897,76.0,195.0
94.6165740799486,95.18218148051763,95.43813030791402,95.76311386308728,96.3445954684694,96.60796558531575,97.40152382336434,98.19626125544738,98.35888042407306,99.85070713580225,100.0,99.85705017034897,99.46329597955959,99.43425844540381,98.81226151560607,96.07851028945548,80.0,190.0
93.71530786704069,94.34835313071589,94.97872747797014,95.25582630711808,95.29171931411564,96.53951163789584,97.03501246266877,97.66764013475212,98.02063452577259,98.57621459868805,100.0,100.0,100.0,100.0,99.54851028945548,98.0865740799486,81.0,185.0
93.0240238263673,93.52313465363886,93.96506583773228,94.28598303601093,95.45521838751938,96.47132935739684,96.60309929110936,96.76932152000663,96.86785071676334,99.49295388599482,100.0,100.0,100.0,100.0,100.0,97.18530786704069,82.0,180.0
91.68622470088532,92.31373462390819,92.93491026545256,93.89296385624307,94.70392991936737,95.37080633867116,95.54284311799323,96.5007995854047,98.23960522792412,99.83245188407815,100.0,100.0,100.0,100.0,100.0,96.4940238263673,83.0,175.0
92.013165715214,92.59012208825267,92.80374656802597,93.43723243158888,94.40917333280018,94.4931329246489,94.63339753395111,97.12438922341904,98.10896172563642,98.4922772916868,100.0,100.0,100.0,100.0,99.9640238263673,95.15622470088532,84.0,170.0
91.6037120152061,91.6312994211007,92.07025891502501,93.80220167769744,94.05021922161788,94.30913856934932,95.84534869255262,97.09376011882733,97.95866885811483,99.53012706260458,100.0,100.0,100.0,100.0,98.62622470088532,95.483165715214,85.0,165.0
90.15138352902885,90.24612813793509,92.4363916105205,93.42383206906906,94.18540912067417,94.27290691004238,95.6822335878427,97.1625405767792,97.74810052915434,98.29652008061115,100.0,100.0,100.0,100.0,98.953165715214,95.0737120152061,86.0,160.0
88.63974417230672,91.53433200294332,91.62386838791016,92.4725714888652,93.92855256784382,94.39479766317615,95.2237058864585,96.76889270093052,97.24814602597516,99.02499565288396,100.0,100.0,100.0,100.0,98.5437120152061,93.62138352902885,87.0,155.0
