-134.44214,-134.11232,-134.31189,-134.20232,-134.12755,-134.27122,-134.27478
-134.67601,-134.35094,-134.54819,-134.44319,-134.37083,-134.50691,-134.51167
-134.80205,-134.47945,-134.67488,-134.57317,-134.50166,-134.63394,-134.6403
-134.97665,-134.65948,-134.85182,-134.75453,-134.68518,-134.81013,-134.81813
-135.0986,-134.78339,-134.97406,-134.88312,-134.81516,-134.9302,-134.942
-135.18665,-134.87407,-135.063,-134.9782,-134.91081,-135.01794,-135.03358
-135.1631,-134.84985,-135.03735,-134.95775,-134.89194,-134.99203,-135.01216
-135.20836,-134.8965,-135.08144,-135.00687,-134.94064,-135.03313,-135.05869
-135.21533,-134.90572,-135.08757,-135.01923,-134.9565,-135.03946,-135.0682
-135.20937,-134.90099,-135.08096,-135.017,-134.95526,-135.03174,-135.06436
-135.40123,-135.09546,-135.27344,-135.21521,-135.15468,-135.22368,-135.25876
-135.31042,-135.01001,-135.18286,-135.1312,-135.07611,-135.13412,-135.17334
-135.41585,-135.1599,-135.29494,-135.25322,-135.28148,-135.24042,-135.30467
-135.56407,-135.39772,-135.53513,-135.4998,-135.53151,-135.43486,-135.55214
-135.62033,-135.4555,-135.58833,-135.55588,-135.59528,-135.49673,-135.61617
-135.93745,-135.75652,-135.89436,-135.87465,-135.91467,-135.8048,-135.93216
-136.01437,-135.83604,-135.96944,-135.95047,-135.99489,-135.88643,-136.0146
-136.0541,-135.87012,-136.00414,-135.99199,-136.03572,-135.92375,-136.05466
-136.18791,-136.00272,-136.13689,-136.12944,-136.17542,-136.05742,-136.18997
-136.3033,-136.11864,-136.24994,-136.24492,-136.29402,-136.1747,-136.30952
-136.40906,-136.21849,-136.35222,-136.3544,-136.39961,-136.27606,-136.41364
-136.5711,-136.37659,-136.5107,-136.51773,-136.5648,-136.4352,-136.57353
-136.60065,-136.40723,-136.53891,-136.54881,-136.59668,-136.46579,-136.60434
-136.717,-136.52669,-136.6557,-136.66885,-136.72086,-136.58476,-136.72404
-136.92172,-136.72333,-136.85533,-136.87508,-136.92607,-136.78485,-136.92694
-137.05287,-136.85872,-136.98964,-137.01262,-137.06021,-136.91853,-137.06265
-137.05766,-136.85733,-136.98698,-137.01538,-137.0672,-136.92108,-137.06696
-137.10512,-136.88972,-137.02232,-137.054,-137.09973,-136.9538,-137.10199
-137.5098,-137.26167,-137.36377,-137.36516,-137.38281,-137.33517,-137.41321
-137.25798,-137.0124,-137.11484,-137.11737,-137.13313,-137.08429,-137.16193
-137.43529,-137.18747,-137.29268,-137.29695,-137.30988,-137.26035,-137.33888
-137.35315,-137.10977,-137.21194,-137.21597,-137.23134,-137.1829,-137.25963
-137.48698,-137.24336,-137.34679,-137.3503,-137.3656,-137.31883,-137.39592
-137.42671,-137.18407,-137.2885,-137.28557,-137.30112,-137.26418,-137.33841
-137.24622,-136.99847,-137.10834,-137.10216,-137.11261,-137.08528,-137.15836
-136.97664,-136.72253,-136.84004,-136.83315,-136.83516,-136.8119,-136.88599
-136.83417,-136.57788,-136.69824,-136.68779,-136.6869,-136.672,-136.74432
-136.83876,-136.58524,-136.70497,-136.69434,-136.69305,-136.67819,-136.75018
-136.93082,-136.67526,-136.79836,-136.78798,-136.78618,-136.77226,-136.84448
-136.77728,-136.52455,-136.64726,-136.6401,-136.63734,-136.61984,-136.69336
