-115.079414,-115.1171,-115.11291,-115.12231,-115.12425,-115.15956,-115.10957
-116.09426,-116.135666,-116.13161,-116.1406,-116.14139,-116.1795,-116.12967
-117.18129,-117.224915,-117.22086,-117.229706,-117.22948,-117.269424,-117.21985
-118.33841,-118.383575,-118.379074,-118.38799,-118.38747,-118.42858,-118.378555
-119.51712,-119.56362,-119.55853,-119.567604,-119.566986,-119.60906,-119.558395
-120.68489,-120.73272,-120.72704,-120.736275,-120.735565,-120.778595,-120.72729
-121.85446,-121.90362,-121.897354,-121.90674,-121.90594,-121.94993,-121.89798
-123.027275,-123.07777,-123.07092,-123.08046,-123.07957,-123.12452,-123.07192
-124.20493,-124.256775,-124.24934,-124.259026,-124.25804,-124.30396,-124.250725
-125.380745,-125.43393,-125.42591,-125.43575,-125.43466,-125.48156,-125.42768
-126.54583,-126.600365,-126.59178,-126.60176,-126.600555,-126.648445,-126.59394
-127.733986,-127.789925,-127.780785,-127.790886,-127.78954,-127.83849,-127.78336
-128.9023,-128.95972,-128.95007,-128.96025,-128.95871,-129.0088,-128.95308
-130.08499,-130.14407,-130.13403,-130.14421,-130.14229,-130.19382,-130.13759
-131.28654,-131.34776,-131.33755,-131.34753,-131.34488,-131.39845,-131.34187
-132.53638,-132.60046,-132.59053,-132.59999,-132.59595,-132.65263,-132.59598
-133.79837,-133.8647,-133.8553,-133.86456,-133.85927,-133.91853,-133.86166
-135.10818,-135.17493,-135.16655,-135.17653,-135.17052,-135.23079,-135.17322
-136.44046,-136.50644,-136.49916,-136.51018,-136.50385,-136.56439,-136.50537
-137.81018,-137.87529,-137.86852,-137.87979,-137.87332,-137.935,-137.87303
-139.15573,-139.21988,-139.21301,-139.22375,-139.21735,-139.28096,-139.21469
-140.54213,-140.58907,-140.5821,-140.59229,-140.58594,-140.65154,-140.5809
-141.95876,-141.95834,-141.95805,-141.97679,-141.95848,-142.02142,-141.97353
-143.31227,-143.31146,-143.31166,-143.32956,-143.31094,-143.32796,-143.32654
-144.71411,-144.71288,-144.7136,-144.73064,-144.7117,-144.7301,-144.72784
-146.13747,-146.1358,-146.13702,-146.1532,-146.13396,-146.15376,-146.15065
-147.56184,-147.55975,-147.5615,-147.5768,-147.55724,-147.57845,-147.57448
-149.01512,-149.01259,-149.01486,-149.02927,-149.00938,-149.03204,-149.02719
-150.43869,-150.43575,-150.43852,-150.45206,-150.43187,-150.45592,-150.45023
-151.8685,-151.86511,-151.86841,-151.88109,-151.86058,-151.88605,-151.87949
-153.3115,-153.30766,-153.31146,-153.32329,-153.30247,-153.32933,-153.32191
-154.75894,-154.75464,-154.75893,-154.76996,-154.74884,-154.7863,-154.76878
-156.18985,-156.18887,-156.18996,-156.20016,-156.17874,-156.26483,-156.1991
-157.66241,-157.71942,-157.7199,-157.71342,-157.70728,-157.79669,-157.70439
-159.22552,-159.26337,-159.26288,-159.25809,-159.25221,-159.34196,-159.24696
-160.81975,-160.83159,-160.83017,-160.82881,-160.82138,-160.9115,-160.8261
-162.39433,-162.38503,-162.3896,-162.40334,-162.38138,-162.46011,-162.40004
-163.90364,-163.89368,-163.8985,-163.91289,-163.89075,-163.92007,-163.90964
-165.60767,-165.5977,-165.6034,-165.61766,-165.59518,-165.62314,-165.6155
-167.26025,-167.25092,-167.25687,-167.271,-167.24814,-167.33403,-167.2699
-168.9766,-169.00948,-169.00671,-169.00647,-168.99925,-169.09288,-168.98898
-170.71034,-170.71034,-170.70818,-170.72253,-170.69992,-170.79375,-170.72307
-172.39499,-172.40523,-172.40349,-172.40775,-172.39494,-172.48834,-172.40903
-174.13747,-174.13634,-174.13669,-174.15057,-174.12622,-174.21913,-174.15273
-175.86763,-175.87338,-175.87296,-175.88058,-175.8634,-175.95589,-175.88377
-177.59119,-177.59827,-177.59842,-177.60394,-177.5884,-177.68062,-177.60817
-179.31161,-179.3582,-179.3587,-179.35587,-179.34834,-179.44075,-179.34004
-181.13669,-181.22282,-181.223,-181.22038,-181.21262,-181.30664,-181.20407
-183.01355,-183.10133,-183.10088,-183.09874,-183.09062,-183.18695,-183.08163
-184.8862,-184.9756,-184.9745,-184.97285,-184.9644,-185.06303,-184.95496
-186.77133,-186.86238,-186.86064,-186.85948,-186.85068,-186.95163,-186.84079
-188.68172,-188.77444,-188.77205,-188.7714,-188.76222,-188.86554,-188.75188
-190.56223,-190.6566,-190.65356,-190.65338,-190.64388,-190.7495,-190.63309
-192.47911,-192.55331,-192.54962,-192.54994,-192.54008,-192.64804,-192.52884
-194.4122,-194.43788,-194.43355,-194.43434,-194.42415,-194.53442,-194.42848
-196.33746,-196.33958,-196.3425,-196.34686,-196.32161,-196.43422,-196.3533
-198.1578,-198.16043,-198.16266,-198.16713,-198.13776,-198.17249,-198.1734
-200.15529,-200.14061,-200.14937,-200.17934,-200.14323,-200.18687,-200.18037
-202.16174,-202.14624,-202.15521,-202.18799,-202.15012,-202.18886,-202.18835
-204.15936,-204.143,-204.15224,-204.1879,-204.14822,-204.18889,-204.18759
-206.17905,-206.16177,-206.17133,-206.21004,-206.16843,-206.2111,-206.20901
-208.18932,-208.17133,-208.18095,-208.22215,-208.179,-208.22351,-208.22052
-210.20613,-210.18744,-210.1971,-210.24072,-210.19606,-210.2424,-210.23846
-212.20435,-212.1849,-212.19469,-212.24084,-212.1946,-212.2428,-212.23798
-214.23291,-214.2127,-214.2226,-214.27132,-214.22348,-214.27354,-214.26782
-216.21896,-216.22038,-216.21014,-216.25916,-216.20984,-216.33401,-216.255
-218.42932,-218.40752,-218.4173,-218.47055,-218.42032,-218.48767,-218.46558
-220.59767,-220.57515,-220.58469,-220.63983,-220.58871,-220.64093,-220.63414
-222.69481,-222.67159,-222.6809,-222.73787,-222.68588,-222.73868,-222.73149
-224.80304,-224.77919,-224.78822,-224.847,-224.79413,-224.88095,-224.83998
-226.83525,-226.87062,-226.85847,-226.8801,-226.85027,-226.9902,-226.87245
-228.91989,-229.03922,-229.0267,-229.03381,-229.01848,-229.16003,-228.99767
-231.41885,-231.54726,-231.53438,-231.54149,-231.52592,-231.66966,-231.50468
-234.0202,-234.15051,-234.13725,-234.14432,-234.12852,-234.27458,-234.10689
-236.5866,-236.71878,-236.70515,-236.71216,-236.69615,-236.84451,-236.67412
-239.16289,-239.29697,-239.28296,-239.2899,-239.2737,-239.42435,-239.25125
-241.7444,-241.88036,-241.86597,-241.87286,-241.85643,-242.0094,-241.83359
-244.31584,-244.45369,-244.43893,-244.44577,-244.42912,-244.58438,-244.40588
-246.848,-246.9877,-246.97258,-246.97935,-246.9625,-247.12003,-246.93887
-249.40411,-249.54567,-249.53018,-249.5369,-249.51982,-249.67963,-249.4958
-251.97742,-252.12086,-252.105,-252.11166,-252.09438,-252.25647,-252.06996
-254.54474,-254.69008,-254.67383,-254.68045,-254.66293,-254.82733,-254.63812
-257.13477,-257.28198,-257.26538,-257.2719,-257.25418,-257.4209,-257.22897
-259.70816,-259.85727,-259.84027,-259.84677,-259.82883,-259.99786,-259.80322
-262.2664,-262.41736,-262.4,-262.40643,-262.38828,-262.55957,-262.36227
-264.8385,-264.99136,-264.97363,-264.98,-264.96164,-265.13525,-264.93524
-267.41275,-267.5675,-267.54938,-267.55573,-267.53714,-267.71304,-267.51035
-269.9683,-270.1249,-270.1064,-270.1127,-270.0939,-270.27206,-270.0667
-272.55667,-272.71518,-272.69632,-272.70255,-272.6835,-272.864,-272.6559
-275.10834,-275.2687,-275.24948,-275.25565,-275.2364,-275.4192,-275.20844
-277.67584,-277.8381,-277.8185,-277.82462,-277.80515,-277.99023,-277.7768
-280.21884,-280.38297,-280.363,-280.36905,-280.34937,-280.5367,-280.3206
-282.8102,-282.97623,-282.9559,-282.96188,-282.942,-283.13165,-282.9128
-285.35483,-285.52274,-285.502,-285.50793,-285.48782,-285.67978,-285.45828
-287.93085,-288.10062,-288.07953,-288.0854,-288.06506,-288.2593,-288.03513
-290.49997,-290.67163,-290.65015,-290.65598,-290.63544,-290.83197,-290.60507
-293.04208,-293.2156,-293.19376,-293.19952,-293.17877,-293.3776,-293.14804
-295.58813,-295.76352,-295.7413,-295.747,-295.72604,-295.92712,-295.69492
-298.1573,-298.33453,-298.31195,-298.3176,-298.29642,-298.4998,-298.2649
-300.70862,-300.88773,-300.86478,-300.87036,-300.84897,-301.05463,-300.81705
-303.31564,-303.49658,-303.47327,-303.47882,-303.45724,-303.66516,-303.42487
-306.4302,-306.6123,-306.58868,-306.59424,-306.573,-306.78278,-306.5396
-309.70786,-309.89093,-309.86697,-309.87262,-309.8518,-310.06332,-309.81726
-312.95224,-313.13623,-313.112,-313.11768,-313.09735,-313.31058,-313.0616
-316.1571,-316.34198,-316.31747,-316.32318,-316.30334,-316.51825,-316.26642
-319.2543,-319.43997,-319.41522,-319.42096,-319.4016,-319.61804,-319.3635
-321.78745,-321.97327,-321.9484,-321.95416,-321.9354,-322.1527,-321.89612
-322.25455,-322.43826,-322.41397,-322.42,-322.40173,-322.61758,-322.36194
-322.54993,-322.73163,-322.70782,-322.71402,-322.69632,-322.9109,-322.65585
-321.1896,-321.13803,-321.14783,-321.2784,-321.1535,-321.2744,-321.2432
