98.12245806991079,98.22744319544313,98.89554146223979,98.99379557782014,98.99579542046705,99.5061222366212,99.58436352472104,99.59508505805147,99.87506641127013,99.87687430181484,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.55693639210381,97.89017683756653,98.01321284051207,98.1451027008385,98.14555135248966,98.30453510074726,98.65999838748743,99.3921221704248,99.65085645250429,99.74794900815141,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.53400213795128,96.64308546073664,97.62670848439743,97.66035236614604,98.458945511808,98.71527184440765,99.0254630636122,99.04373915419102,99.40458849707798,99.74951619481848,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.62896620971851,96.71313340814845,97.45648282393111,97.48187211918048,97.84744817840595,97.85085487128111,98.23833899973933,98.3246388260239,98.91997761414947,99.0737267157132,100.0,100.0,100.0,100.0,100.0,100.0,530.0
96.36465146402017,96.95815955105796,97.2994241695572,97.38073419738363,97.6459438061958,97.65662935466725,97.74263037147041,98.0533270206781,98.14626779580502,99.69678238478711,100.0,100.0,100.0,100.0,100.0,99.09896620971851,525.0
95.65997874772772,95.66064509093897,96.04415872189196,96.12056908741417,96.2055289496547,97.0754152482329,97.91037699265966,98.51321922450946,98.98251888491794,99.22604926076296,100.0,100.0,100.0,100.0,100.0,99.83465146402017,520.0
95.14318194955588,95.83621013947673,96.07185602086913,96.26298083716202,96.84127932332967,97.0133989097527,97.41933421534995,98.21214571458515,98.23119288631376,99.57167501066428,100.0,100.0,100.0,100.0,99.13064509093897,99.12997874772772,515.0
94.36624648380385,94.61667667564664,95.24778919278305,95.7652690194104,96.90095583230834,97.82686768151197,98.06589652779898,98.2001005848271,99.5384055628202,99.71092975479293,100.0,100.0,100.0,100.0,99.30621013947673,98.61318194955588,510.0
93.32627090166865,95.0805623714575,95.57848331800402,96.94605542546603,97.41083197235731,97.86362447521655,98.46657809802618,98.75341989288653,99.21571624112997,99.59788877063441,100.0,100.0,100.0,100.0,98.08667667564664,97.83624648380385,505.0
95.47841045882245,95.480084926373,95.65681139245339,96.47607009121238,97.14891782813035,98.38330373400858,98.40621420415584,98.72229680231733,99.12747269816262,99.57581511203954,100.0,100.0,100.0,100.0,98.5505623714575,96.79627090166865,500.0
