-117.443436,-117.45249,-117.43973,-117.44778,-117.4575,-117.44661,-117.45257
-118.083496,-118.09391,-118.080765,-118.08893,-118.09883,-118.08882,-118.09411
-119.12095,-119.13327,-119.119576,-119.12782,-119.13837,-119.128204,-119.13413
-120.228065,-120.24132,-120.22705,-120.23556,-120.24675,-120.23561,-120.2428
-121.35059,-121.36479,-121.34994,-121.35868,-121.370544,-121.35843,-121.366936
-122.476814,-122.49191,-122.47647,-122.48545,-122.49798,-122.48492,-122.49467
-123.62052,-123.63642,-123.62039,-123.629616,-123.64281,-123.628815,-123.639694
-124.76346,-124.7799,-124.7633,-124.77278,-124.78659,-124.77178,-124.78346
-125.92809,-125.94477,-125.927605,-125.93736,-125.951744,-125.93623,-125.948326
-127.08849,-127.10539,-127.08767,-127.0977,-127.112656,-127.09645,-127.10893
-128.25943,-128.27655,-128.25826,-128.26857,-128.2841,-128.2672,-128.28008
-129.4345,-129.45184,-129.43555,-129.44357,-129.45969,-129.44208,-129.45534
-130.59164,-130.60922,-130.6029,-130.60759,-130.61734,-130.6087,-130.6127
-131.7564,-131.77237,-131.77322,-131.77759,-131.78078,-131.77898,-131.77585
-132.92891,-132.9303,-132.94649,-132.9505,-132.94199,-132.95215,-132.93375
-134.09708,-134.09766,-134.11539,-134.11908,-134.11052,-134.12099,-134.09865
-135.27573,-135.27652,-135.29478,-135.29814,-135.28954,-135.30031,-135.27737
-136.44711,-136.4481,-136.4669,-136.46994,-136.46129,-136.47237,-136.44882
-137.61053,-137.61172,-137.63106,-137.63376,-137.62506,-137.63644,-137.6123
-138.78986,-138.79126,-138.81113,-138.81349,-138.80475,-138.81645,-138.79169
-139.97707,-139.97867,-139.99908,-140.00111,-139.99232,-140.00433,-139.97896
-141.16255,-141.18265,-141.17468,-141.17638,-141.19333,-141.17984,-141.1863
-142.41266,-142.43327,-142.40804,-142.4218,-142.44426,-142.41887,-142.43706
-143.63142,-143.65254,-143.62663,-143.6408,-143.66382,-143.63765,-143.65639
-144.99829,-145.01997,-144.9933,-145.00792,-145.0316,-145.00452,-145.02382
-146.41809,-146.42075,-146.44449,-146.44469,-146.43506,-146.44887,-146.42007
-147.81348,-147.81635,-147.84091,-147.84071,-147.83075,-147.84497,-147.81543
-149.2064,-149.20947,-149.23486,-149.23427,-149.22398,-149.2386,-149.20831
-150.61218,-150.61548,-150.6417,-150.64069,-150.63008,-150.64511,-150.61404
-152.02434,-152.02785,-152.05489,-152.0535,-152.04254,-152.058,-152.02615
-153.42949,-153.43323,-153.46109,-153.45929,-153.44801,-153.46388,-153.43575
-154.8343,-154.83885,-154.86694,-154.86475,-154.85313,-154.86942,-154.84343
-156.2368,-156.25374,-156.27048,-156.26788,-156.2677,-156.27263,-156.25845
-157.63673,-157.66364,-157.66762,-157.66463,-157.67787,-157.66946,-157.6685
-159.0476,-159.07509,-159.05998,-159.06013,-159.0896,-159.06152,-159.08011
-160.47527,-160.50333,-160.4685,-160.4881,-160.51813,-160.48079,-160.5085
-161.77437,-161.78204,-161.8121,-161.80794,-161.79709,-161.81303,-161.78735
-163.20259,-163.22551,-163.24135,-163.23677,-163.24084,-163.24197,-163.23097
-164.6701,-164.69365,-164.70985,-164.70486,-164.70929,-164.71022,-164.69928
-166.20229,-166.20792,-166.24294,-166.23752,-166.22392,-166.2431,-166.21228
-167.8094,-167.82904,-167.85098,-167.84508,-167.84541,-167.85095,-167.83507
-169.45609,-169.48488,-169.49869,-169.49222,-169.50166,-169.49832,-169.49113
-171.12563,-171.15773,-171.14748,-171.14044,-171.17491,-171.14674,-171.16425
-172.84654,-172.87943,-172.83766,-172.86174,-172.89699,-172.85191,-172.88629
-174.47168,-174.50525,-174.4625,-174.48717,-174.52318,-174.4771,-174.5124
-176.35068,-176.38503,-176.34117,-176.36653,-176.4034,-176.35616,-176.39253
-178.279,-178.28587,-178.32758,-178.31834,-178.30441,-178.32455,-178.28296
-180.17896,-180.1859,-180.22878,-180.21906,-180.20488,-180.22528,-180.18301
-182.07164,-182.07864,-182.12268,-182.1125,-182.09807,-182.11874,-182.07579
-183.98904,-183.99611,-184.04135,-184.03069,-184.016,-184.03694,-183.9933
-185.89311,-185.90024,-185.94666,-185.93552,-185.9206,-185.94177,-185.89745
-187.7988,-187.81383,-187.85359,-187.84198,-187.83484,-187.84824,-187.82297
-189.74602,-189.78506,-189.7768,-189.76482,-189.80653,-189.77098,-189.79445
-191.7365,-191.77618,-191.72762,-191.75575,-191.79811,-191.74382,-191.78583
-193.56485,-193.60516,-193.6045,-193.59145,-193.6275,-193.59775,-193.61502
-195.53857,-195.57953,-195.55113,-195.55872,-195.60233,-195.54646,-195.58963
-197.51059,-197.55219,-197.5091,-197.53117,-197.57544,-197.51875,-197.56253
-199.5791,-199.62138,-199.57436,-199.60016,-199.6451,-199.58757,-199.63199
-201.6339,-201.67686,-201.66043,-201.65543,-201.70105,-201.6518,-201.68773
-203.6059,-203.6495,-203.60245,-203.62788,-203.67415,-203.61494,-203.66061
-205.56937,-205.61363,-205.55481,-205.5918,-205.63872,-205.5787,-205.62497
-207.56444,-207.60936,-207.54955,-207.58734,-207.63492,-207.57408,-207.62096
-209.5606,-209.60617,-209.54535,-209.58394,-209.63217,-209.57051,-209.61801
-211.56863,-211.61488,-211.59497,-211.59244,-211.64131,-211.58417,-211.62697
-214.01743,-214.0255,-214.08914,-214.0699,-214.05324,-214.07823,-214.0241
-216.56763,-216.57622,-216.64087,-216.62073,-216.60442,-216.6299,-216.57463
-219.10124,-219.11035,-219.176,-219.15498,-219.13898,-219.16495,-219.10857
-221.6394,-221.64905,-221.71567,-221.69377,-221.6781,-221.70456,-221.64705
