-113.901344,-113.96202,-113.896774,-113.98837,-113.95485,-113.9724,-114.010864
-114.627716,-114.679184,-114.61893,-114.71554,-114.67786,-114.691216,-114.73059
-115.412605,-115.451645,-115.398285,-115.50058,-115.45264,-115.463356,-115.5135
-116.270515,-116.30058,-116.25548,-116.35884,-116.30184,-116.31166,-116.375824
-117.150314,-117.173065,-117.13585,-117.238846,-117.17636,-117.1835,-117.25906
-118.00998,-118.025116,-117.99842,-118.097725,-118.02995,-118.03291,-118.11617
-118.90691,-118.9155,-118.90195,-118.9927,-118.92323,-118.91858,-119.00346
-119.80031,-119.803276,-119.803154,-119.88369,-119.81457,-119.80115,-119.88454
-120.70931,-120.706795,-120.71949,-120.79023,-120.72145,-120.699844,-120.78107
-121.653984,-121.64727,-121.67087,-121.73237,-121.66582,-121.63653,-121.71369
-122.66286,-122.65419,-122.68504,-122.73847,-122.67678,-122.64152,-122.71209
-123.686745,-123.67851,-123.710434,-123.759224,-123.70295,-123.66696,-123.728485
-124.7224,-124.71796,-124.74651,-124.79138,-124.743546,-124.70919,-124.76221
-125.75927,-125.78253,-125.79528,-125.8248,-125.78405,-125.75157,-125.795715
-126.95099,-126.99346,-127.00769,-126.99131,-126.981926,-126.88823,-126.99587
-128.15466,-128.2101,-128.2254,-128.20297,-128.19763,-128.1007,-128.20259
-129.37015,-129.4353,-129.45149,-129.42334,-129.42314,-129.32211,-129.41814
-130.58302,-130.65434,-130.67097,-130.63919,-130.64308,-130.53998,-130.62883
-131.82298,-131.89423,-131.91068,-131.87773,-131.8855,-131.78175,-131.86183
-133.03102,-133.09308,-133.10843,-133.07828,-133.08899,-132.98729,-133.0565
-134.27237,-134.31949,-134.33247,-134.30931,-134.32036,-134.22656,-134.28174
-135.50603,-135.54192,-135.5514,-135.53236,-135.54593,-135.46123,-135.50357
-136.75435,-136.78397,-136.78844,-136.77162,-136.78815,-136.7167,-136.74632
-137.9929,-138.01709,-138.01643,-138.002,-138.02086,-137.96358,-137.98048
-139.24182,-139.26111,-139.25534,-139.24425,-139.26389,-139.22232,-139.22604
-140.52797,-140.54645,-140.54216,-140.55078,-140.56699,-140.55331,-140.52788
-141.87437,-141.88268,-141.88043,-141.89337,-141.90315,-141.89256,-141.869
-143.2749,-143.27292,-143.27295,-143.29013,-143.29245,-143.28491,-143.2632
-144.61288,-144.6011,-144.60292,-144.62415,-144.6208,-144.61621,-144.59628
-146.00804,-145.98683,-145.9903,-146.01509,-146.00583,-146.00397,-145.98563
-147.45992,-147.44221,-147.42842,-147.43663,-147.44978,-147.45908,-147.4443
-148.97943,-148.95601,-148.94417,-148.94273,-148.96576,-148.97694,-148.96657
-150.50446,-150.47765,-150.46802,-150.46904,-150.48903,-150.4979,-150.49304
-152.0593,-152.02792,-152.01791,-152.02097,-152.04056,-152.0455,-152.04718
-153.58267,-153.54968,-153.54263,-153.54861,-153.56354,-153.56381,-153.57155
-155.16373,-155.12639,-155.1192,-155.1273,-155.14151,-155.13777,-155.15202
-156.67906,-156.63872,-156.63266,-156.64313,-156.6551,-156.64725,-156.66734
-158.30385,-158.2617,-158.25792,-158.27129,-158.28001,-158.26797,-158.29182
-160.00546,-159.96013,-159.95627,-159.97208,-159.98132,-159.9663,-159.99059
-161.71022,-161.66273,-161.65947,-161.67767,-161.68658,-161.66835,-161.69322
-163.40877,-163.36043,-163.35791,-163.37802,-163.38658,-163.36523,-163.39026
-165.19841,-165.15094,-165.14853,-165.16972,-165.17963,-165.15585,-165.17792
-166.87134,-166.82875,-166.82582,-166.84521,-166.85698,-166.83055,-166.85312
-168.602,-168.56595,-168.56232,-168.57938,-168.59395,-168.5654,-168.58574
-170.35864,-170.32883,-170.32442,-170.33934,-170.35701,-170.32649,-170.3437
-172.1304,-172.10696,-172.10175,-172.11446,-172.13521,-172.10265,-172.11699
-173.84334,-173.82643,-173.82054,-173.83087,-173.85435,-173.81966,-173.83202
-175.64455,-175.6335,-175.62675,-175.63538,-175.66245,-175.62613,-175.63329
-177.4494,-177.44505,-177.43759,-177.4439,-177.47398,-177.43556,-177.43988
-179.17712,-179.1792,-179.17102,-179.17511,-179.2081,-179.16766,-179.16928
-180.90576,-180.91447,-180.90565,-180.90732,-180.94307,-180.90045,-180.9001
-182.67155,-182.68645,-182.67728,-182.67688,-182.71507,-182.6696,-182.66837
-184.49077,-184.51187,-184.50262,-184.5002,-184.54044,-184.49133,-184.49092
-186.2041,-186.232,-186.22253,-186.21747,-186.25957,-186.2072,-186.20839
-187.88351,-187.91844,-187.90869,-187.9007,-187.9447,-187.88925,-187.89226
-189.52429,-189.56587,-189.55585,-189.54507,-189.59105,-189.53256,-189.5373
-191.18823,-191.23688,-191.22647,-191.21245,-191.26065,-191.1993,-191.20604
-192.88887,-192.94394,-192.93324,-192.91628,-192.96698,-192.90254,-192.91113
-194.5174,-194.5724,-194.56133,-194.54126,-194.59476,-194.53226,-194.53818
-196.22609,-196.29268,-196.28123,-196.25807,-196.31483,-196.24466,-196.25758
-197.88773,-197.95581,-197.94395,-197.91774,-197.97784,-197.90782,-197.92102
-199.7333,-199.77956,-199.75893,-199.75346,-199.79625,-199.75357,-199.73743
-201.55408,-201.60356,-201.59186,-201.57509,-201.62498,-201.57281,-201.5733
-203.45743,-203.51491,-203.5037,-203.4795,-203.53423,-203.47357,-203.48822
-205.38358,-205.42795,-205.40227,-205.4076,-205.4414,-205.39795,-205.38675
-207.35175,-207.39432,-207.36948,-207.37688,-207.40675,-207.36333,-207.31667
-209.77466,-209.79958,-209.77884,-209.79396,-209.80853,-209.77043,-209.72942
-212.0597,-212.0722,-212.0545,-212.0755,-212.07843,-212.04388,-212.00735
-214.02956,-214.07762,-214.07451,-214.05144,-214.08978,-214.0152,-214.05435
-216.27695,-216.32626,-216.32832,-216.3112,-216.34576,-216.27808,-216.30945
-218.36008,-218.40608,-218.40918,-218.39307,-218.4231,-218.35571,-218.39273
-220.5106,-220.5547,-220.5598,-220.5456,-220.57103,-220.5036,-220.54175
-222.82182,-222.81294,-222.80225,-222.83714,-222.81702,-222.78543,-222.7639
-225.17787,-225.16568,-225.15671,-225.19444,-225.17143,-225.13979,-225.10268
-227.50887,-227.49983,-227.49147,-227.5298,-227.50941,-227.47527,-227.4322
-230.10349,-230.09805,-230.09052,-230.12938,-230.11261,-230.0755,-230.02467
-232.52826,-232.52594,-232.51877,-232.55753,-232.54242,-232.50269,-232.44849
-235.06552,-235.06587,-235.05922,-235.09749,-235.08394,-235.04146,-234.9842
-237.51471,-237.5172,-237.51051,-237.5475,-237.53256,-237.4877,-237.43375
-240.0098,-240.01474,-240.00844,-240.04468,-240.031,-239.98346,-239.92726
-242.20393,-242.21063,-242.20403,-242.23877,-242.22214,-242.17265,-242.13303
-244.67659,-244.70566,-244.72557,-244.72617,-244.73253,-244.64221,-244.68979
-247.30565,-247.33197,-247.35439,-247.35817,-247.36346,-247.27501,-247.32463
-249.72989,-249.75858,-249.78197,-249.78647,-249.78975,-249.70087,-249.75679
-252.43997,-252.46365,-252.49016,-252.4987,-252.50049,-252.41458,-252.47083
-255.10408,-255.10109,-255.12979,-255.15546,-255.14143,-255.07343,-255.11699
-257.60547,-257.62842,-257.65872,-257.67175,-257.67014,-257.5864,-257.6511
-260.27533,-260.25647,-260.28702,-260.3339,-260.29947,-260.24472,-260.28546
-262.91022,-262.8912,-262.92606,-262.97293,-262.93906,-262.8812,-262.93033
-265.52023,-265.49216,-265.5217,-265.58664,-265.53482,-265.4914,-265.53177
-268.12573,-268.09277,-268.11453,-268.19598,-268.1291,-268.09738,-268.12186
-270.4176,-270.38663,-270.42584,-270.48917,-270.43747,-270.3856,-270.44553
-273.4518,-273.41794,-273.44055,-273.52393,-273.45404,-273.42313,-273.4084
-276.39166,-276.3602,-276.38147,-276.46304,-276.39557,-276.36386,-276.34888
-279.4125,-279.38406,-279.40378,-279.4831,-279.41907,-279.38626,-279.36984
-282.22934,-282.20352,-282.2218,-282.2991,-282.23752,-282.20374,-282.19733
-285.21017,-285.1876,-285.20416,-285.27908,-285.22128,-285.18634,-285.20117
-287.96304,-287.94232,-287.9669,-288.03094,-287.98102,-287.9382,-287.98795
-290.83615,-290.84006,-290.8779,-290.90326,-290.8922,-290.81192,-290.89838
-293.8226,-293.81516,-293.85272,-293.88885,-293.86722,-293.80002,-293.87253
-296.68192,-296.71597,-296.75287,-296.7676,-296.76746,-296.67426,-296.7721
-299.62656,-299.66364,-299.69962,-299.7123,-299.71414,-299.61844,-299.71832
-302.6249,-302.66336,-302.6989,-302.71036,-302.71368,-302.61615,-302.717
-305.38788,-305.4293,-305.46402,-305.4734,-305.4784,-305.37848,-305.4815
-308.25546,-308.29874,-308.3329,-308.3407,-308.34714,-308.24527,-308.34976
-311.2641,-311.3093,-311.34283,-311.34912,-311.35727,-311.25333,-311.35916
-314.17502,-314.2223,-314.25525,-314.2601,-314.26987,-314.16376,-314.27106
-317.14572,-317.19516,-317.2273,-317.23038,-317.24188,-317.1337,-317.2426
-320.42938,-320.41824,-320.42914,-320.49655,-320.44275,-320.40817,-320.3859
-323.77722,-323.75488,-323.77252,-323.8496,-323.7812,-323.75345,-323.7279
