100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.57965978297358,97.64719983484504,97.72051651761886,97.99558198550643,98.12676307417212,98.18608388573706,98.27070136776821,98.2941829591186,98.36943224743122,98.49655191840402,100.0,100.0,100.0,100.0,100.0,100.0,545.0
95.70175721757307,96.15265717373057,96.16543802278096,96.19456015006818,96.68821498310632,96.76089842518132,97.5020986312749,97.53543908682386,98.31306502518872,98.43064779922814,100.0,100.0,100.0,100.0,100.0,100.0,540.0
94.40171891549258,94.68337256643379,95.44291922579076,95.89082110674627,96.31162324786833,96.53467136071966,97.82457121719114,98.1351312654675,98.361670794117,98.47052633624888,100.0,100.0,100.0,100.0,100.0,100.0,535.0
93.90479637756867,94.10072093626458,96.06438588819934,96.12489461886801,96.48110144418305,96.80969872501716,97.50918255957589,97.67923152694571,97.765991630386,97.77252162541915,100.0,100.0,100.0,100.0,100.0,100.0,530.0
94.07113075847612,94.97275274152072,95.285840643648,95.6773950412338,95.70705079899005,95.97638145469189,97.50131420741427,97.84357648459702,97.88541594129973,97.89573785400381,100.0,100.0,100.0,100.0,100.0,100.0,525.0
93.48343812090951,94.448870341815,95.40098356501679,95.58739172151776,95.73910831444073,95.8795446462362,97.83503395122297,97.84733200203914,98.15092328235252,98.20097064693445,100.0,100.0,100.0,100.0,100.0,100.0,520.0
93.60905203644177,93.6404037414461,95.6737552676384,96.05058053357473,96.06268403273312,96.4091490474409,97.6543353899067,97.98037843145599,98.38732531863583,98.43833420882375,100.0,100.0,100.0,100.0,100.0,100.0,515.0
94.32003711890941,94.41646952787401,95.1901288895516,95.9640649415676,96.06837305274267,96.5812516339188,97.86912813944205,97.8961994750033,97.97752162380051,98.33620748872745,100.0,100.0,100.0,100.0,100.0,100.0,510.0
94.28978973311277,95.03980128998369,95.45674588890859,96.30220619378643,96.34501814755593,96.62110068613178,97.60678527010107,97.6112739106064,98.21049270645094,98.29109433976748,100.0,100.0,100.0,100.0,100.0,100.0,505.0
94.19080727160761,94.71234646778558,95.17371641434725,95.9330730690405,96.22986048178497,96.29466249402422,97.71717640724657,97.82372317493216,98.01658889611977,98.08405649207428,100.0,100.0,100.0,100.0,100.0,100.0,500.0
93.95252690180769,94.71383088939827,95.66973395987897,95.85698277095204,96.28250486091349,96.3368788160648,97.76790179146847,98.00660480547445,98.04405611527515,98.25942699145128,100.0,100.0,100.0,100.0,100.0,100.0,495.0
94.3525426480206,94.61418071644863,95.52637990630673,95.54563565419022,95.92252617292117,96.39532717958771,97.9854747828585,98.080759970792,98.19838081887889,98.4402924295279,100.0,100.0,100.0,100.0,100.0,100.0,490.0
94.18896681677508,94.32007010378422,95.76685605479285,96.26971360807862,96.27119638260811,96.51698619123063,97.58259025611373,97.66009154628657,97.69366988640402,97.71469489169381,100.0,100.0,100.0,100.0,100.0,100.0,485.0
94.09804778422345,94.82727863887791,95.15051836634663,95.51891207984427,95.62084142774626,95.94529809048741,97.50366666790124,97.60478478198769,97.83674617563723,98.39052916638651,100.0,100.0,100.0,100.0,100.0,100.0,480.0
93.3365671694219,93.88596100698231,95.281037858894,95.60541038491809,95.99006142419094,96.82819508002659,97.55674332901313,98.2961698461633,98.37101042308154,98.38743629497631,100.0,100.0,100.0,100.0,100.0,100.0,475.0
92.27145178898768,93.12087211021384,93.28893173016723,94.11268977321028,95.13461544614294,96.04823544570606,96.22804176204988,96.48933169444595,96.58430557065614,97.54098647343655,100.0,100.0,100.0,100.0,100.0,100.0,470.0
90.94881126615836,91.16497106734293,92.56844524331088,93.47577539792107,94.08456878813222,94.1446488705065,94.56349826332716,94.58934295852276,95.21924316390557,97.71591564691153,100.0,100.0,100.0,100.0,100.0,100.0,465.0
89.41463914883153,90.30173159786622,91.52804655900131,92.14423266544941,92.31006656276155,92.47323806250539,92.77949084555237,93.06745555232769,95.45883889223596,97.61560479671823,100.0,100.0,100.0,100.0,100.0,100.0,460.0
88.41171188537528,89.28112173397247,89.98694302955887,90.07110889876444,90.11040462304452,91.12782821108763,91.18397558265099,93.21778064648257,95.95571040998244,98.42548468919628,100.0,100.0,100.0,100.0,100.0,100.0,455.0
