-127.08456,-127.0618,-127.02498,-127.12337,-127.181114,-127.13725,-127.082054
-128.11473,-128.09088,-128.0553,-128.15144,-128.20773,-128.16519,-128.1112
-129.20021,-129.17514,-129.14075,-129.23459,-129.28944,-129.24829,-129.19553
-130.3094,-130.28131,-130.24825,-130.33932,-130.39221,-130.35262,-130.30133
-131.4154,-131.35632,-131.3341,-131.43185,-131.47987,-131.44865,-131.37622
-132.46985,-132.4108,-132.38884,-132.48576,-132.53214,-132.5029,-132.42781
-133.64984,-133.59193,-133.56955,-133.66412,-133.7089,-133.68187,-133.59253
-134.69171,-134.63501,-134.61208,-134.70447,-134.74785,-134.72276,-134.65483
-135.81912,-135.76332,-135.74016,-135.83032,-135.87216,-135.8492,-135.75699
-136.99612,-136.9415,-136.91779,-137.00595,-137.04614,-137.02538,-136.93153
-138.17003,-138.13942,-138.11566,-138.18854,-138.22911,-138.20004,-138.15854
-139.43372,-139.3897,-139.36676,-139.43977,-139.47682,-139.46056,-139.40892
-140.6573,-140.60626,-140.58115,-140.66212,-140.69734,-140.68344,-140.58757
-141.78091,-141.73099,-141.70538,-141.78433,-141.818,-141.8062,-141.71828
-143.06165,-143.01303,-142.9867,-143.06378,-143.09558,-143.0862,-142.98409
-144.42706,-144.3796,-144.3534,-144.42612,-144.45638,-144.44951,-144.38411
-145.62643,-145.58038,-145.55293,-145.62535,-145.65361,-145.64903,-145.54343
-147.0054,-146.96062,-146.93292,-147.00195,-147.02846,-147.02643,-146.91914
-148.19324,-148.14957,-148.12152,-148.18802,-148.21295,-148.21313,-148.10431
-149.37386,-149.33142,-149.3028,-149.36731,-149.39058,-149.39294,-149.28256
-150.5708,-150.52956,-150.5005,-150.5627,-150.58435,-150.58891,-150.47704
-151.75975,-151.71974,-151.69038,-151.75026,-151.7703,-151.77689,-151.66393
-152.99478,-152.95607,-152.92656,-152.9837,-153.00215,-153.01079,-152.89687
-154.16542,-154.12808,-154.09871,-154.15317,-154.17014,-154.18039,-154.06645
