-114.67829,-114.684814,-114.67797,-114.66641,-114.68781,-114.675674,-114.676926
-115.069374,-115.076164,-115.069725,-115.0578,-115.07952,-115.067276,-115.06825
-115.650604,-115.657555,-115.65101,-115.639015,-115.66107,-115.648705,-115.64945
-116.63117,-116.6381,-116.63057,-116.61901,-116.64145,-116.628914,-116.629486
-117.64961,-117.65656,-117.648224,-117.63694,-117.659805,-117.647095,-117.6475
-118.684685,-118.691765,-118.68311,-118.67174,-118.69508,-118.682175,-118.68242
-119.738106,-119.745346,-119.736435,-119.7249,-119.748764,-119.73564,-119.735725
-120.80412,-120.81154,-120.8024,-120.79068,-120.81506,-120.801735,-120.80165
-121.86831,-121.87587,-121.86652,-121.85461,-121.87951,-121.86596,-121.865746
-122.947,-122.95472,-122.94517,-122.933044,-122.958496,-122.9447,-122.94436
-124.05755,-124.06546,-124.05571,-124.04331,-124.06943,-124.055305,-124.05489
-125.146965,-125.15506,-125.14512,-125.132454,-125.15923,-125.14477,-125.14432
-126.27306,-126.28135,-126.27122,-126.25827,-126.285736,-126.27092,-126.27042
-127.42394,-127.43242,-127.4221,-127.4089,-127.43703,-127.42186,-127.421295
-128.61154,-128.6202,-128.6097,-128.59625,-128.62502,-128.60951,-128.60889
-129.86772,-129.87657,-129.86586,-129.85216,-129.88159,-129.86574,-129.86504
-131.15492,-131.16402,-131.15306,-131.13911,-131.16927,-131.15306,-131.15222
-132.46239,-132.47171,-132.46051,-132.4463,-132.47716,-132.4606,-132.45966
-133.74753,-133.7571,-133.74565,-133.73119,-133.76276,-133.74585,-133.74478
-135.04118,-135.05096,-135.03929,-135.02458,-135.05684,-135.03958,-135.03839
-136.35567,-136.36568,-136.35374,-136.33878,-136.37175,-136.35414,-136.35286
-137.63936,-137.6496,-137.63742,-137.6222,-137.65587,-137.63791,-137.6365
-139.01936,-138.99391,-138.9813,-139.01437,-139.00005,-138.98186,-139.00716
-139.93901,-139.91347,-139.90063,-139.93434,-139.91968,-139.90123,-139.92693
-140.87538,-140.8497,-140.83669,-140.871,-140.856,-140.83731,-140.86339
-141.79305,-141.76726,-141.75403,-141.78899,-141.77365,-141.7547,-141.78117
-142.73735,-142.71144,-142.69801,-142.7336,-142.71793,-142.69872,-142.72559
-143.65544,-143.6294,-143.61578,-143.65193,-143.63597,-143.61652,-143.64375
-144.55988,-144.53375,-144.51996,-144.55681,-144.54044,-144.5207,-144.54837
-145.53876,-145.55031,-145.53671,-145.51999,-145.55777,-145.53781,-145.53569
-147.07317,-147.08492,-147.07106,-147.05396,-147.09247,-147.07216,-147.07007
-148.6329,-148.64493,-148.63072,-148.61324,-148.65253,-148.63188,-148.62978
-150.1688,-150.18109,-150.16655,-150.14871,-150.18872,-150.1678,-150.16563
-151.72072,-151.73329,-151.7184,-151.70024,-151.74097,-151.71979,-151.71753
-153.28958,-153.30246,-153.2872,-153.26872,-153.31018,-153.28874,-153.28638
-154.8431,-154.85626,-154.84065,-154.82185,-154.86403,-154.84232,-154.83986
-156.41965,-156.41652,-156.40057,-156.42381,-156.42432,-156.40236,-156.41058
-157.47842,-157.46217,-157.4459,-157.4832,-157.46999,-157.44785,-157.4695
-158.51796,-158.4896,-158.47443,-158.52345,-158.49901,-158.47641,-158.50928
-159.56445,-159.56433,-159.54742,-159.5708,-159.57224,-159.5496,-159.55605
-160.65189,-160.66644,-160.64919,-160.629,-160.6744,-160.65149,-160.6486
-162.35173,-162.36668,-162.34895,-162.32834,-162.37474,-162.35141,-162.34843
-164.0541,-164.06949,-164.05124,-164.0302,-164.07764,-164.05388,-164.0508
-165.70303,-165.7188,-165.70015,-165.6788,-165.72705,-165.70297,-165.69975
-167.37547,-167.39148,-167.37256,-167.35103,-167.39989,-167.3756,-167.37222
-169.0269,-169.04317,-169.02399,-169.00232,-169.05173,-169.02725,-169.02373
