98.43307641608708,98.66437032618543,98.72744917960098,99.09761605522112,99.17222039894678,99.37837022826548,99.4287054107374,99.52902049984301,99.70605595455845,99.88002575120568,100.0,100.0,100.0,100.0,100.0,100.0,5.0,545.0
97.54314126529809,97.87229020050522,98.2305089711099,98.43388789962579,98.73696408323096,98.83302200319436,98.86644888735658,99.04437410829489,99.527048904796,99.82454394316116,100.0,100.0,100.0,100.0,100.0,100.0,9.0,540.0
97.15064865281896,97.34559626033918,97.53653389462866,98.04003983894266,98.25674779762636,98.61729393859844,98.76757355038514,98.7680664518087,98.99285031149833,99.38138539022589,100.0,100.0,100.0,100.0,100.0,100.0,13.0,535.0
96.2869292813976,97.02629861084363,97.20304620183047,98.04328621216854,98.05290633973421,98.06772631176744,98.14670343710549,98.38328832652267,99.0014198079861,99.64347477603357,100.0,100.0,100.0,100.0,100.0,100.0,17.0,530.0
96.41235765240707,96.65779416504603,96.83139065182517,97.06069809121861,97.83493322909189,98.58102966895248,99.19072596443905,99.29917813581737,99.37164070848016,99.43428442889342,100.0,100.0,100.0,100.0,100.0,99.7569292813976,21.0,525.0
96.14123905565936,96.63100333329871,97.49890401845347,97.72254846083547,98.15504196910378,98.44307988611327,98.88279753769785,99.02718388088574,99.29315429722935,99.83448347861203,100.0,100.0,100.0,100.0,100.0,99.88235765240707,25.0,520.0
97.37137610904462,97.47882620749168,98.11072093192531,98.26966835000312,98.28368365786831,98.41475367566952,98.56767126116749,99.47099422400638,99.54389746542675,99.8059665831774,100.0,100.0,100.0,100.0,100.0,99.61123905565935,29.0,515.0
96.49467389522715,97.26384377301396,97.61590088593371,98.09232523172925,98.1704701163408,98.2217283596271,98.49526281585177,99.02177283250877,99.31246033014628,99.33702242270992,100.0,100.0,100.0,100.0,100.0,100.0,33.0,510.0
96.583363470502,97.42946459609315,97.7983642927816,97.91906548174337,97.92642439476191,98.51044976053385,98.59057337354426,98.6226911627469,98.80434463567981,99.316254190701,100.0,100.0,100.0,100.0,100.0,99.96467389522715,37.0,505.0
96.89236065321498,96.96992098251009,97.11598214446359,97.49687716125521,98.31790375584512,98.32784533276555,98.35276923169988,98.75219450423577,99.03430324476362,99.57258349077817,100.0,100.0,100.0,100.0,100.0,100.0,41.0,500.0
96.5336540644801,97.5336098030474,97.78713518731134,97.80903060928364,97.82913786568898,98.23716292095946,98.41735601661068,98.74436391042858,98.97172603739388,99.78984908259132,100.0,100.0,100.0,100.0,100.0,100.0,45.0,495.0
96.35875595309938,96.9642377210316,96.98616391406746,97.29375952313602,97.71634173823963,98.85527327173382,98.9175813091275,99.20822823696093,99.72112471493334,99.75496088412878,100.0,100.0,100.0,100.0,100.0,100.0,49.0,490.0
96.04820585294287,96.92702951602679,97.82076846311797,98.07042384479753,98.22675311660133,98.45134893060886,98.67221923238336,98.70391074014717,98.82183966378767,99.61321414234878,100.0,100.0,100.0,100.0,100.0,99.82875595309937,53.0,485.0
96.71541010671653,97.45190631026679,97.5958582014656,97.79184376299025,98.07572808187118,98.220387438634,98.37479234553737,98.72954039908493,98.99960137991538,99.56976303465444,100.0,100.0,100.0,100.0,100.0,99.51820585294287,57.0,480.0
96.55985729982713,97.47997669552707,97.51251548442178,98.17278113313013,98.30519397717146,98.43937896816776,98.5372975165615,98.59182102174292,98.62680856090202,99.36116703051282,100.0,100.0,100.0,100.0,100.0,100.0,61.0,475.0
97.05855679286756,97.38204625787671,97.49197651586037,97.90118137666546,98.12573974179477,98.26061031499775,98.43806734585986,98.9054905681551,99.37679704635703,99.40810617880832,100.0,100.0,100.0,100.0,100.0,100.0,65.0,470.0
96.61880193450627,97.49805098210354,97.62123432066306,97.98735497245812,98.16248435994108,98.42858296858246,99.04602241362755,99.41637743196512,99.5745543802566,99.8076050512549,100.0,100.0,100.0,100.0,100.0,100.0,69.0,465.0
96.4789328937406,97.7957683176159,98.32407370011005,98.49255956358306,98.61225840006544,98.6244816282483,98.69127360119325,98.84593465853129,99.31646544404907,99.63121759568804,100.0,100.0,100.0,100.0,100.0,100.0,73.0,460.0
97.12299518352887,97.39342515671828,97.56050647217671,97.59511421664091,97.62763575980226,98.35419548299376,98.43231659274268,98.91449220077486,98.93026334478908,99.42772087149922,100.0,100.0,100.0,100.0,100.0,99.9489328937406,77.0,455.0
96.33953645955808,97.09299734307973,97.41325640248208,97.52997745078882,97.7414671702804,97.78650166143194,99.16124292708744,99.27873944941064,99.86907030574113,99.87419322673567,100.0,100.0,100.0,100.0,100.0,100.0,81.0,450.0
97.54638169934086,98.08056009917529,98.08591520422578,98.42826578980565,98.56715736302237,98.63333820907677,98.89143926955843,99.67545742002798,99.73041008372178,99.89273910910579,100.0,100.0,100.0,100.0,100.0,99.80953645955807,87.0,445.0
97.65576307502475,97.93431514118977,98.10839970542592,98.28353491874147,98.3502185980135,98.92529615497673,99.3811538676017,99.43339759616518,99.48232434144985,99.55624473647164,100.0,100.0,100.0,100.0,100.0,100.0,93.0,440.0
97.76012513498488,97.91452989639212,97.97920929521872,98.17414114046339,98.38288195574457,98.52078377310278,98.57842016419318,98.69267758925405,98.84345955961268,99.88044578817657,100.0,100.0,100.0,100.0,100.0,100.0,99.0,435.0
97.00036014224122,97.4297891785908,97.9094638722808,98.01938418886317,98.19029550622264,98.4197438776439,98.96604879658923,99.17372974060574,99.2101282542637,99.72462328948063,100.0,100.0,100.0,100.0,100.0,100.0,105.0,430.0
97.51343541713571,97.55731634355972,97.80120647428946,97.99472258500863,98.33899158011732,98.9405868563083,99.25022009899332,99.35415237997368,99.35500435117464,99.78829417145208,100.0,100.0,100.0,100.0,100.0,100.0,109.0,425.0
97.51658286432851,97.9782985451071,98.08217962502873,98.3110666138563,98.4115539532898,98.50815367770822,98.58088353955185,98.58562703796163,99.10579005706771,99.56050146678528,100.0,100.0,100.0,100.0,100.0,100.0,115.0,420.0
96.85543278025375,97.66715771929411,98.05104689550322,98.24089086526783,98.27400429786937,98.83979377889212,98.87588677405132,98.96201413739888,99.00891667887137,99.75321152521877,100.0,100.0,100.0,100.0,100.0,100.0,121.0,415.0
97.30367269924383,97.68928955574536,98.28439100739007,98.34839114711181,98.36033477931952,98.36392608729103,98.46942116235027,98.48651796317392,99.44193156278348,99.8583197252874,100.0,100.0,100.0,100.0,100.0,100.0,127.0,410.0
97.77973071587923,98.01824433941202,98.1661372305744,98.72685414959477,98.86912167316474,98.96209310710307,98.96322372698943,99.01161755240571,99.73623014653904,99.84698164652805,100.0,100.0,100.0,100.0,100.0,100.0,133.0,405.0
97.61900196815077,97.98182109148428,98.23356648584002,98.47425629081388,98.61637954503027,98.88440559747376,99.03788273615203,99.16403104781376,99.39042277991895,99.49462500973782,100.0,100.0,100.0,100.0,100.0,100.0,139.0,400.0
97.56483089557156,98.04344385339085,98.55767359373088,98.70867547433963,98.84130774402729,99.29085512774151,99.31598525930784,99.47213769053508,99.60092617347985,99.60434553868475,100.0,100.0,100.0,100.0,100.0,100.0,145.0,395.0
97.65408510961419,97.71158335337505,98.09079760750434,98.11027539697369,99.01101657359713,99.01604482178628,99.13890191151705,99.37285374889298,99.45017836166397,99.51104413356992,100.0,100.0,100.0,100.0,100.0,100.0,151.0,390.0
