-181.81845,-181.90198,-181.92007,-181.8628,-181.88904,-181.98502,-181.78836
-182.3134,-182.39569,-182.41962,-182.35732,-182.38528,-182.47981,-182.28671
-182.90121,-182.97997,-183.0102,-182.9426,-182.9715,-183.06622,-182.87292
-183.76736,-183.84224,-183.8814,-183.80504,-183.83786,-183.93042,-183.73886
-184.49818,-184.5706,-184.61774,-184.53369,-184.56975,-184.65784,-184.47313
-185.37065,-185.44287,-185.49417,-185.40515,-185.44409,-185.52692,-185.34662
-186.25461,-186.32645,-186.38063,-186.28845,-186.32983,-186.40685,-186.23169
-187.11362,-187.18295,-187.23906,-187.14601,-187.18939,-187.26144,-187.09033
-187.9029,-187.96962,-188.02638,-187.93445,-187.97794,-188.04564,-187.87811
-188.79836,-188.86247,-188.92006,-188.82877,-188.87276,-188.93596,-188.77118
-189.76532,-189.82553,-189.88449,-189.79375,-189.83913,-189.8979,-189.73547
-190.61847,-190.67493,-190.73557,-190.64508,-190.69182,-190.747,-190.58636
-191.43272,-191.4847,-191.54742,-191.4583,-191.50491,-191.55576,-191.40015
-192.20833,-192.25691,-192.32205,-192.23315,-192.27982,-192.32747,-192.1746
-193.02379,-193.06625,-193.13576,-193.04713,-193.0944,-193.13933,-192.9899
-193.844,-193.88217,-193.95508,-193.86664,-193.91377,-193.95561,-193.80948
-194.75116,-194.78438,-194.86145,-194.77266,-194.8203,-194.85962,-194.71556
-195.59827,-195.62724,-195.70773,-195.619,-195.66667,-195.70343,-195.56181
-196.43724,-196.4629,-196.5453,-196.45833,-196.50426,-196.53712,-196.40082
-197.14128,-197.1673,-197.24815,-197.16464,-197.20628,-197.23447,-197.10489
-197.87572,-197.90405,-197.98088,-197.9021,-197.93817,-197.96141,-197.87433
-198.80603,-198.92293,-198.91304,-198.84344,-198.83722,-198.94879,-198.91087
-199.53008,-199.63913,-199.63338,-199.56258,-199.55882,-199.6668,-199.62746
-200.15479,-200.25816,-200.25468,-200.18385,-200.18237,-200.28609,-200.24696
-200.91145,-201.00836,-201.00816,-200.9362,-200.9365,-201.03842,-200.99754
-201.52916,-201.62003,-201.62288,-201.55016,-201.55272,-201.65115,-201.60927
-202.16817,-202.25426,-202.25977,-202.18607,-202.19096,-202.28656,-202.2427
-202.7014,-202.78857,-202.7931,-202.71944,-202.72523,-202.82108,-202.77547
-203.24583,-203.33672,-203.33894,-203.26521,-203.27101,-203.36989,-203.32138
-203.80759,-203.89902,-203.9003,-203.82687,-203.8336,-203.93237,-203.88203
-204.3649,-204.457,-204.45729,-204.38414,-204.39125,-204.4911,-204.43864
-204.92743,-205.01683,-205.01736,-204.94537,-204.95442,-205.0504,-204.99745
-205.4894,-205.5761,-205.57716,-205.50629,-205.51741,-205.60953,-205.55452
-206.07442,-206.16106,-206.16144,-206.09064,-206.10184,-206.19597,-206.13829
-206.77641,-206.85745,-206.8599,-206.78937,-206.80266,-206.89294,-206.83421
-207.55516,-207.63118,-207.63567,-207.56488,-207.57928,-207.66835,-207.60846
-208.14937,-208.22043,-208.22885,-208.15662,-208.17178,-208.25877,-208.19852
-208.80748,-208.87068,-208.88412,-208.8108,-208.82758,-208.90982,-208.8502
-209.48608,-209.5432,-209.55978,-209.48636,-209.50432,-209.58246,-209.52415
-210.10744,-210.16002,-210.17949,-210.10477,-210.12302,-210.20084,-210.14182
-211.98781,-212.02663,-212.0776,-212.03966,-212.01286,-212.03714,-211.95679
-214.20332,-214.21167,-214.25398,-214.16429,-214.18286,-214.28058,-214.2064
-215.3952,-215.40099,-215.44728,-215.35582,-215.37679,-215.46942,-215.3933
-216.71472,-216.73036,-216.77621,-216.6865,-216.70982,-216.78891,-216.71805
-217.886,-217.91563,-217.95802,-217.87166,-217.8963,-217.96185,-217.8985
-219.37141,-219.40909,-219.44852,-219.36493,-219.39168,-219.44449,-219.38574
-220.6475,-220.69083,-220.72568,-220.64429,-220.67091,-220.71933,-220.66216
-221.89114,-221.94647,-221.97313,-221.8936,-221.9156,-221.97037,-221.91397
-222.88452,-222.94746,-222.96135,-222.88818,-222.90416,-222.96776,-222.90846
-223.45438,-223.53577,-223.53065,-223.46742,-223.4734,-223.54863,-223.491
-224.09854,-224.15875,-224.2054,-224.15764,-224.14104,-224.21712,-224.10138
-224.85373,-224.92111,-224.96242,-224.91365,-224.89941,-224.97617,-224.8585
-225.48999,-225.56255,-225.60071,-225.5499,-225.5381,-225.61693,-225.49661
-226.15288,-226.22931,-226.26526,-226.21109,-226.20258,-226.28435,-226.15958
-226.83243,-226.91396,-226.94669,-226.89027,-226.88387,-226.96867,-226.84064
-227.51523,-227.63353,-227.60933,-227.54887,-227.5455,-227.63484,-227.56026
-228.2371,-228.35968,-228.3328,-228.26836,-228.26837,-228.36143,-228.28075
-228.93277,-229.06013,-229.00764,-228.94464,-228.94211,-229.04015,-228.9726
-229.67046,-229.79922,-229.73003,-229.67883,-229.66876,-229.77042,-229.70163
-234.65718,-234.76979,-234.70947,-234.65039,-234.64992,-234.73831,-234.66025
-235.04115,-235.12923,-235.10406,-235.02309,-235.03427,-235.13145,-235.04993
-236.44514,-236.53712,-236.50818,-236.4249,-236.43628,-236.53873,-236.45352
-237.65689,-237.75223,-237.71945,-237.63472,-237.64664,-237.75243,-237.66408
-239.01204,-239.10863,-239.06819,-238.98457,-238.99776,-239.1048,-239.01028
-240.36382,-240.46257,-240.42046,-240.33606,-240.34816,-240.45963,-240.36389
-242.24847,-242.35692,-242.30725,-242.23372,-242.24272,-242.34172,-242.25383
-244.25285,-244.36894,-244.31421,-244.24806,-244.2535,-244.3471,-244.26498
-245.87857,-246.00035,-245.9425,-245.88123,-245.88402,-245.97415,-245.89656
-247.73566,-247.86786,-247.80115,-247.75232,-247.74794,-247.83112,-247.76088
-248.98741,-249.13655,-249.05627,-249.01958,-249.00671,-249.08849,-249.02695
-250.20116,-250.35419,-250.26822,-250.23616,-250.22282,-250.30154,-250.2403
-251.17207,-251.32657,-251.23582,-251.20682,-251.19487,-251.27261,-251.20976
-252.2216,-252.37401,-252.28271,-252.25313,-252.24443,-252.32347,-252.25734
-253.44911,-253.60223,-253.50766,-253.4785,-253.47322,-253.55397,-253.48526
-254.50102,-254.65509,-254.55727,-254.52806,-254.52594,-254.61,-254.53851
-255.62152,-255.77686,-255.67621,-255.64723,-255.6479,-255.73389,-255.66043
-256.63644,-256.7918,-256.68933,-256.65945,-256.66287,-256.75204,-256.67593
-257.9782,-258.1366,-258.03088,-257.9994,-258.00677,-258.09995,-258.0221
-259.1806,-259.34067,-259.2334,-259.19702,-259.21008,-259.30652,-259.22717
-260.25955,-260.42026,-260.3125,-260.26828,-260.2894,-260.3864,-260.30624
-261.4525,-261.61423,-261.50693,-261.4536,-261.48248,-261.582,-261.50107
-262.78268,-262.94687,-262.83987,-262.77188,-262.8139,-262.9121,-262.83246
-267.50327,-267.6412,-267.54022,-267.4561,-267.50336,-267.65878,-267.54398
-267.8701,-268.0178,-268.02878,-267.9753,-267.93204,-268.04962,-267.92453
-270.4706,-270.612,-270.63055,-270.569,-270.53302,-270.65668,-270.52472
-272.97824,-273.11093,-273.13654,-273.0652,-273.0392,-273.17062,-273.02765
-275.48492,-275.60974,-275.63797,-275.5591,-275.5413,-275.68018,-275.52826
-277.97766,-278.09927,-278.12692,-278.04343,-278.03107,-278.17352,-278.0162
-280.19156,-280.32718,-280.341,-280.2575,-280.25253,-280.39282,-280.23218
-281.75427,-281.89532,-281.90253,-281.81326,-281.81738,-281.9593,-281.79227
-283.18652,-283.3307,-283.3335,-283.24243,-283.2501,-283.39172,-283.2222
-284.74875,-284.8945,-284.89432,-284.80148,-284.81024,-284.95578,-284.78253
-285.89258,-286.0396,-286.03677,-285.939,-285.95352,-286.1017,-285.92267
-287.03867,-287.18732,-287.1819,-287.07953,-287.09882,-287.25037,-287.0651
-288.3399,-288.4901,-288.4823,-288.37723,-288.3997,-288.55194,-288.36197
-289.77914,-289.92987,-289.92102,-289.81256,-289.8383,-289.99258,-289.79895
-291.17108,-291.31876,-291.3124,-291.19342,-291.22977,-291.38943,-291.18207
-292.67407,-292.81686,-292.81586,-292.68533,-292.73282,-292.89706,-292.6748
-294.08124,-294.2221,-294.2243,-294.08585,-294.14102,-294.30844,-294.07498
-298.01852,-298.1941,-298.16663,-298.16742,-298.05743,-298.1347,-298.05002
-301.1197,-301.28302,-301.26944,-301.2521,-301.15677,-301.2466,-301.14175
-303.65466,-303.81638,-303.81186,-303.78958,-303.69962,-303.7916,-303.67896
-306.5486,-306.70517,-306.7089,-306.67728,-306.59518,-306.69037,-306.5667
-309.39127,-309.5398,-309.55347,-309.51126,-309.43903,-309.5403,-309.40433
-312.28574,-312.426,-312.44833,-312.3952,-312.334,-312.4409,-312.2909
-314.67572,-314.8015,-314.83572,-314.76678,-314.72397,-314.84216,-314.67038
-317.29214,-317.4213,-317.45258,-317.38535,-317.3312,-317.45142,-317.27496
-320.0106,-320.1176,-320.17053,-320.0744,-320.05515,-320.18652,-319.9814
-322.34497,-322.45016,-322.50238,-322.4107,-322.3786,-322.52197,-322.30612
-325.23264,-325.3256,-325.39142,-325.2806,-325.2727,-325.419,-325.1908
