100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.25453536887537,98.46000671360629,98.47750873059682,98.5205245277691,98.57031251404625,98.64984471851929,99.39406623337126,99.61171426702417,99.76127703681594,99.8258780152104,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.69088836628269,96.8999419195762,96.97275216005927,97.20146065623571,97.78978491472678,97.91690852523602,98.56598267751075,98.59472337504317,99.32964401060823,99.36853616070763,100.0,100.0,100.0,100.0,100.0,100.0,540.0
94.95254437097877,95.00870694684762,95.4182236182486,95.77388792736008,96.30023088317823,96.45589055416943,96.72265486301266,97.83488628564261,98.4634827947227,99.18467689871046,100.0,100.0,100.0,100.0,100.0,100.0,535.0
93.96425253955549,94.29892616600445,94.52875148796267,94.67669489375841,95.21847039414558,95.61562796058193,95.87886155495313,97.5254907914417,97.82876375962846,98.60820674805562,100.0,100.0,100.0,100.0,100.0,100.0,530.0
93.16843233243755,93.2248050347894,93.30647412228758,94.30818988691024,94.36468038671205,94.36506832630133,94.41704308633513,96.1833787403784,96.73730067940774,97.44342782018451,100.0,100.0,100.0,100.0,100.0,100.0,525.0
91.39866912116534,91.81141149600799,91.83150701355747,92.49027976396304,92.84435772113305,93.86223562474824,93.86283167921344,95.86786890366199,96.03887836470679,97.10652445346686,100.0,100.0,100.0,100.0,100.0,100.0,520.0
89.66138205231323,89.84569079498534,90.01319937561192,91.24047848464886,91.92121130831676,92.26812754056856,93.30112387256844,94.20593992475149,95.2036959720802,95.58390048686185,100.0,100.0,100.0,100.0,100.0,100.0,515.0
88.76145337356988,89.13518887743943,89.62518270550989,90.78467146073665,90.80560712943249,90.95544973028747,91.98926260738416,93.8536444507918,94.0208551972948,94.79755090266302,100.0,100.0,100.0,100.0,100.0,100.0,510.0
87.46643295961721,87.8814900059895,88.29100377557805,88.86775063009125,89.55799226163025,90.22795819891903,91.45485675459426,92.63994221650434,92.95749314241458,94.43582171120562,100.0,100.0,100.0,100.0,100.0,100.0,505.0
86.18556354732243,87.11142317710976,87.21068231324529,87.58684871949325,89.35725441569534,89.58333682777669,89.83196639291423,91.36379036154239,92.4998054024936,92.69531018058088,100.0,100.0,100.0,100.0,100.0,100.0,500.0
84.67785295094245,85.81571929278843,86.7557002084278,87.315929985341,87.8149079083814,88.02801479625094,88.34482248902722,90.71260140764551,91.47977797010316,91.54930176134816,100.0,100.0,100.0,100.0,100.0,100.0,495.0
82.93900660970144,84.76776348283165,85.32362057824629,86.88129541472823,87.02888539501446,87.35410144050832,87.70019821341802,89.60491694523934,89.87352655596344,90.8897278889408,100.0,100.0,100.0,100.0,100.0,100.0,490.0
