-132.99667,-130.5128,-130.85027,-130.68373,-131.01689,-130.90918,-131.93564
-134.05652,-131.48787,-131.88406,-131.65318,-132.00047,-131.91895,-132.95702
-135.27138,-132.64833,-133.08707,-132.82841,-133.19473,-133.11578,-134.17804
-136.4396,-133.76665,-134.24536,-133.96388,-134.34422,-134.26845,-135.35103
-137.62384,-134.89825,-135.41838,-135.11072,-135.50804,-135.4353,-136.5403
-138.8061,-136.02438,-136.5878,-136.24974,-136.66505,-136.59706,-137.72452
-140.0399,-137.20738,-137.83586,-137.44841,-137.93115,-137.84406,-139.03387
-141.44582,-138.52158,-139.24258,-138.78813,-139.28206,-139.22557,-140.42014
-142.78044,-139.7994,-140.57475,-140.07361,-140.58435,-140.54573,-141.75241
-144.15231,-141.11397,-141.94205,-141.39912,-141.92789,-141.90262,-143.12639
-145.37042,-142.28976,-143.16052,-142.58728,-143.13484,-143.11711,-144.35664
-146.72308,-143.5859,-144.50816,-143.88998,-144.4534,-144.45198,-145.70287
-148.03806,-144.86359,-145.82726,-145.18031,-145.76067,-145.76703,-147.03358
-149.41267,-146.20078,-147.20401,-146.51968,-147.10721,-147.12965,-148.40254
-150.82387,-147.55786,-148.61635,-147.87282,-148.46683,-148.51988,-149.79184
-152.18018,-148.88338,-149.98145,-149.20653,-149.81401,-149.87866,-151.16077
-153.33904,-150.01863,-151.14612,-150.35553,-150.97816,-151.04376,-152.34175
-154.66039,-151.3004,-152.4712,-151.64209,-152.27357,-152.3557,-153.66426
-155.96852,-152.57681,-153.7851,-152.9279,-153.57155,-153.6634,-154.98346
-157.1837,-153.75656,-155.00804,-154.11716,-154.77725,-154.8825,-156.20996
-158.52565,-155.06168,-156.35468,-155.42654,-156.09576,-156.217,-157.55281
-159.8,-156.30003,-157.6365,-156.67229,-157.35565,-157.49226,-158.83405
-161.3088,-157.77444,-159.14957,-158.15366,-158.8468,-158.99438,-160.34882
-162.63313,-159.0665,-160.48132,-159.45396,-160.16109,-160.32013,-161.68408
-163.95714,-160.34785,-161.8079,-160.735,-161.45044,-161.63141,-162.99614
-165.4442,-161.82849,-163.31743,-162.23346,-162.92375,-163.11993,-164.47876
-167.27617,-163.65923,-165.1606,-164.0574,-164.73764,-164.94942,-166.28938
-169.03261,-165.4509,-166.94933,-165.8464,-166.52194,-166.73628,-168.06062
-170.88326,-167.32472,-168.82275,-167.7149,-168.39005,-168.606,-169.91965
-172.5667,-169.0501,-170.53464,-169.42647,-170.12392,-170.32307,-171.63303
-174.36583,-170.86732,-172.36143,-171.24922,-171.91556,-172.13828,-173.4218
-176.06886,-172.60048,-174.09186,-172.98538,-173.65202,-173.87059,-175.14746
-177.84981,-174.40544,-175.88847,-174.759,-175.44553,-175.6613,-176.92651
-179.68143,-176.25816,-177.75052,-176.632,-177.28664,-177.51729,-178.76154
-181.49268,-178.09538,-179.58554,-178.47356,-179.12099,-179.35132,-180.5831
-183.23567,-179.88782,-181.36156,-180.27264,-180.92221,-181.13643,-182.36324
-185.01239,-181.69504,-183.1661,-182.06874,-182.71875,-182.93713,-184.1517
-186.79518,-183.48572,-184.96983,-183.84467,-184.49438,-184.72807,-185.92676
-188.51527,-185.25026,-186.71259,-185.57675,-186.24586,-186.4649,-187.64738
-190.2447,-186.98338,-188.46472,-187.33417,-187.96848,-188.21272,-189.3776
-192.08981,-188.87009,-190.3346,-189.18231,-189.8409,-190.07088,-191.22206
-193.78122,-190.5836,-192.05269,-190.90047,-191.54422,-191.7832,-192.91388
-195.6172,-192.4226,-193.90654,-192.71304,-193.35912,-193.61714,-194.72823
-197.43887,-194.24979,-195.7526,-194.56961,-195.18466,-195.46762,-196.56543
-199.24683,-196.11102,-197.58397,-196.39389,-197.02887,-197.2835,-198.37631
-200.98341,-197.90309,-199.35533,-198.20442,-198.8338,-199.0754,-200.15373
-202.85239,-199.80081,-201.25551,-200.08049,-200.71465,-200.96204,-202.0202
