-121.766335,-121.49254,-121.58569,-121.69677,-121.57127,-121.73401,-121.774826
-122.51669,-122.26079,-122.35515,-122.45632,-122.340126,-122.49306,-122.52778
-123.297615,-123.05907,-123.15486,-123.24641,-123.139404,-123.28258,-123.31123
-124.07098,-123.85007,-123.947174,-124.028755,-123.93118,-124.06493,-124.087456
-124.922935,-124.715775,-124.81515,-124.88876,-124.79935,-124.92458,-124.94154
-125.73407,-125.544876,-125.64551,-125.70795,-125.62869,-125.74597,-125.75638
-126.71794,-126.541245,-126.64461,-126.69752,-126.6267,-126.73736,-126.741425
-127.82265,-127.654236,-127.761246,-127.80495,-127.74133,-127.84725,-127.844925
-129.03381,-128.87074,-128.98235,-129.01817,-128.96085,-129.0622,-129.05371
-130.04405,-129.8929,-130.007,-130.03174,-129.98288,-130.0793,-130.06413
-131.20688,-131.06459,-131.18225,-131.19724,-131.15599,-131.24751,-131.22592
-132.29378,-132.16168,-132.28203,-132.28685,-132.25351,-132.34023,-132.31264
-133.5132,-133.38638,-133.51051,-133.50784,-133.48065,-133.56294,-133.5304
-134.68335,-134.55956,-134.68718,-134.67877,-134.65652,-134.73497,-134.69879
-135.87508,-135.75308,-135.88358,-135.87047,-135.85257,-135.92747,-135.88922
-137.22092,-137.09558,-137.23007,-137.21504,-137.19966,-137.27144,-137.23221
-138.52504,-138.39738,-138.53488,-138.51768,-138.50507,-138.57378,-138.53447
-139.81934,-139.69115,-139.8305,-139.8104,-139.80118,-139.86678,-139.8281
-141.08699,-140.95721,-141.09908,-141.07657,-141.07028,-141.13286,-141.0944
-142.37122,-142.23853,-142.3837,-142.35936,-142.35555,-142.41518,-142.37636
-143.63612,-143.50217,-143.64961,-143.62277,-143.622,-143.6786,-143.6401
-144.88799,-144.75388,-144.90294,-144.87308,-144.87575,-144.9293,-144.89159
-146.17824,-146.04,-146.19312,-146.16197,-146.16666,-146.21733,-146.17876
-147.53947,-147.39781,-147.55466,-147.52173,-147.5289,-147.57646,-147.5374
-148.72784,-148.58629,-148.74449,-148.70859,-148.71912,-148.76378,-148.72554
-149.99837,-149.85652,-150.01645,-149.97757,-149.99152,-150.03307,-149.99557
-151.1874,-151.04733,-151.20761,-151.16501,-151.18297,-151.22145,-151.18549
-152.58612,-152.44138,-152.60617,-152.56227,-152.58232,-152.61772,-152.58073
-153.80579,-153.65672,-153.78322,-153.73602,-153.7597,-153.8457,-153.80347
-155.11945,-154.97426,-155.04033,-155.04898,-154.99303,-155.1598,-155.11751
-156.40108,-156.25748,-156.32655,-156.33249,-156.2496,-156.44165,-156.39925
-157.80624,-157.65292,-157.82639,-157.77682,-157.80542,-157.83917,-157.80429
-159.12398,-158.97708,-159.14093,-159.08868,-159.12048,-159.16063,-159.12433
-160.4849,-160.33817,-160.50647,-160.45244,-160.48674,-160.52014,-160.4794
-161.77199,-161.63654,-161.72215,-161.71162,-161.70271,-161.81305,-161.77115
-163.11649,-162.9831,-163.07683,-163.05687,-163.00095,-163.15453,-163.11842
-164.39763,-164.26776,-164.3653,-164.34073,-164.29095,-164.43594,-164.40005
-165.6144,-165.48581,-165.61075,-165.55893,-165.5917,-165.652,-165.61768
-167.2361,-167.0774,-167.26123,-167.20314,-167.2418,-167.25597,-167.22446
-168.68927,-168.53476,-168.71442,-168.6582,-168.69444,-168.71132,-168.68318
-170.2321,-170.081,-170.25687,-170.20316,-170.23639,-170.25621,-170.23125
-171.75969,-171.61261,-171.78441,-171.73277,-171.76337,-171.78593,-171.76433
-173.3569,-173.21259,-173.38092,-173.33223,-173.35938,-173.38506,-173.36638
-174.82701,-174.6866,-174.85109,-174.8043,-174.82896,-174.85716,-174.84163
-176.39992,-176.26077,-176.42268,-176.37952,-176.40022,-176.43166,-176.41846
-177.96875,-177.83212,-177.99086,-177.95056,-177.96788,-178.00227,-177.9918
-179.5032,-179.36989,-179.52518,-179.48717,-179.50159,-179.53853,-179.53099
-181.11136,-180.98177,-181.13345,-181.09758,-181.10916,-181.14851,-181.144
-182.60083,-182.47304,-182.62215,-182.5892,-182.59735,-182.63945,-182.63724
-184.18472,-184.0597,-184.2058,-184.1754,-184.18037,-184.2249,-184.22525
-185.83386,-185.71097,-185.85431,-185.82697,-185.8283,-185.87556,-185.87837
-187.37389,-187.25188,-187.39297,-187.36928,-187.36662,-187.41698,-187.42186
-188.9707,-188.85388,-188.99167,-188.96848,-188.96402,-189.01512,-189.02272
-190.50935,-190.3946,-190.52989,-190.50935,-190.50165,-190.55507,-190.56487
-192.09949,-191.98636,-192.11926,-192.10185,-192.09048,-192.14659,-192.15854
-193.69507,-193.58418,-193.71452,-193.69975,-193.68515,-193.74348,-193.75761
-195.27818,-195.17133,-195.29878,-195.28522,-195.26842,-195.32777,-195.34421
-197.00354,-196.8978,-197.02292,-197.01312,-196.99222,-197.05455,-197.07301
-198.46785,-198.36562,-198.4883,-198.47954,-198.4568,-198.51979,-198.54008
-200.068,-199.96846,-200.08885,-200.08203,-200.0567,-200.12102,-200.14296
-201.68086,-201.58586,-201.70378,-201.69722,-201.67076,-201.73466,-201.75798
-203.26558,-203.17722,-203.29277,-203.28421,-203.2585,-203.31963,-203.34372
-204.85593,-204.77231,-204.88597,-204.87677,-204.85094,-204.9102,-204.93471
-206.47684,-206.39871,-206.51053,-206.49998,-206.47461,-206.5312,-206.55586
-208.13402,-208.06212,-208.17198,-208.15947,-208.13506,-208.18831,-208.21309
-209.73436,-209.67236,-209.7801,-209.76192,-209.74149,-209.78795,-209.81216
-211.54219,-211.46799,-211.55278,-211.57484,-211.56195,-211.58853,-211.63168
-213.66502,-213.61526,-213.72162,-213.6917,-213.67308,-213.71532,-213.73552
-216.29425,-216.24878,-216.35582,-216.31738,-216.29767,-216.3413,-216.3573
-218.66217,-218.6222,-218.7297,-218.68222,-218.66269,-218.70604,-218.71808
-220.98413,-220.946,-221.05429,-221.00104,-220.97905,-221.02544,-221.03398
-223.53815,-223.49838,-223.60782,-223.55157,-223.52406,-223.57716,-223.58235
-226.07632,-226.04047,-226.1506,-226.08638,-226.05762,-226.11226,-226.11339
-228.45967,-228.4268,-228.53763,-228.46655,-228.43607,-228.49281,-228.49025
-231.07047,-231.04193,-231.15346,-231.07387,-231.04233,-231.10036,-231.09363
-233.4706,-233.44485,-233.55711,-233.47078,-233.43738,-233.49767,-233.48724
-236.09044,-236.04623,-236.16103,-236.08685,-236.03488,-236.11778,-236.10602
-238.68497,-238.6478,-238.76305,-238.67796,-238.62704,-238.70866,-238.69238
-241.36821,-241.32507,-241.44188,-241.3575,-241.29753,-241.39015,-241.37091
-243.98569,-243.94028,-244.05832,-243.9714,-243.90532,-244.00542,-243.98277
-246.51869,-246.46991,-246.58923,-246.50098,-246.42801,-246.53645,-246.51071
-249.08162,-249.0345,-249.15472,-249.0604,-248.98447,-249.09657,-249.06703
-251.62485,-251.57611,-251.69746,-251.6002,-251.51872,-251.63756,-251.60468
-254.11652,-254.06918,-254.1914,-254.08852,-254.00395,-254.12651,-254.09003
-256.59933,-256.55316,-256.67627,-256.56796,-256.48016,-256.6067,-256.5666
-259.0387,-258.9972,-259.12088,-259.00412,-258.91577,-259.04294,-258.99887
-261.56696,-261.5273,-261.65186,-261.529,-261.43784,-261.5684,-261.52063
-264.0119,-263.9731,-264.09857,-263.97064,-263.87607,-264.0108,-263.9595
-266.41132,-266.3788,-266.50473,-266.36694,-266.2731,-266.40692,-266.35144
-268.84113,-268.81238,-268.93896,-268.79352,-268.69852,-268.8337,-268.7744
-271.27426,-271.24893,-271.37622,-271.22348,-271.12698,-271.26398,-271.20084
-273.77972,-273.75732,-273.8853,-273.72565,-273.62717,-273.76654,-273.6996
-276.2111,-276.1929,-276.3216,-276.1538,-276.05447,-276.19482,-276.12393
-278.6017,-278.58832,-278.7176,-278.54132,-278.44165,-278.58234,-278.50757
-281.11197,-281.1,-281.23016,-281.04828,-280.94543,-281.0899,-281.0115
-283.52783,-283.5213,-283.65186,-283.46124,-283.35834,-283.50275,-283.42038
-286.0862,-286.07974,-286.21027,-286.0178,-285.9095,-286.0604,-285.9751
-288.69504,-288.68954,-288.8139,-288.63394,-288.51416,-288.67877,-288.59378
-291.51205,-291.51016,-291.62347,-291.46533,-291.3304,-291.51297,-291.43036
-294.18698,-294.18933,-294.29193,-294.15414,-294.0054,-294.20428,-294.12396
-296.94238,-296.94846,-297.04022,-296.92377,-296.7603,-296.97647,-296.89856
-299.7124,-299.71906,-299.80054,-299.70743,-299.52725,-299.7633,-299.68796
-302.4829,-302.49094,-302.5619,-302.49173,-302.29526,-302.55066,-302.47787
-305.25156,-305.2604,-305.32104,-305.27408,-305.061,-305.33606,-305.26587
-308.10724,-308.11603,-308.16614,-308.1437,-307.91296,-308.20908,-308.14163
-310.81473,-310.8282,-310.86743,-310.86554,-310.62088,-310.93307,-310.86795
-313.6449,-313.6586,-313.68744,-313.7097,-313.44766,-313.78043,-313.71802
-316.3699,-316.38644,-316.4048,-316.4488,-316.1716,-316.52197,-316.46207
-319.0626,-319.08392,-319.09155,-319.15594,-318.86502,-319.23108,-319.17352
-321.85794,-321.881,-321.87805,-321.96555,-321.6584,-322.04327,-321.98837
