-121.26973,-121.29413,-121.174805,-121.199165,-121.24932,-121.26738,-121.20798
-122.13933,-122.16046,-122.038956,-122.07055,-122.11672,-122.13218,-122.07234
-123.06872,-123.08641,-122.9626,-123.0018,-123.04345,-123.05671,-122.996185
-124.01971,-124.03389,-123.90781,-123.954666,-123.991615,-124.002815,-123.94151
-124.97951,-124.9903,-124.862076,-124.916405,-124.94881,-124.95775,-124.89572
-125.91516,-125.92275,-125.7924,-125.85392,-125.88228,-125.88855,-125.82602
-126.91331,-126.91752,-126.78494,-126.85388,-126.877686,-126.88196,-126.81862
-127.91881,-127.92,-127.78534,-127.86106,-127.88098,-127.88289,-127.81894
-128.9713,-128.9699,-128.83322,-128.91492,-128.93173,-128.93123,-128.86678
-130.06001,-130.05765,-129.9196,-130.00423,-130.02127,-130.0167,-129.95274
-131.32924,-131.32672,-131.18745,-131.27348,-131.292,-131.28345,-131.22005
-132.57315,-132.57101,-132.43088,-132.51746,-132.53848,-132.5249,-132.4625
-133.85725,-133.85442,-133.71283,-133.80171,-133.823,-133.80644,-133.7441
-135.12306,-135.12029,-134.97757,-135.06746,-135.09067,-135.06989,-135.00824
-136.36978,-136.3669,-136.22307,-136.31425,-136.339,-136.3141,-136.25305
-137.61432,-137.61145,-137.46648,-137.5587,-137.58527,-137.55632,-137.49593
-138.87863,-138.87584,-138.72969,-138.82289,-138.85144,-138.8183,-138.7586
-140.12762,-140.12524,-139.97818,-140.07185,-140.10301,-140.06493,-140.00624
-141.37988,-141.37721,-141.22896,-141.32425,-141.35652,-141.31467,-141.25638
-142.64719,-142.64441,-142.49507,-142.59169,-142.6255,-142.57939,-142.52174
-143.91698,-143.91374,-143.76292,-143.86131,-143.89601,-143.84694,-143.78949
-145.1654,-145.16275,-145.01112,-145.10968,-145.14737,-145.09297,-145.0367
-146.42067,-146.41782,-146.26503,-146.36514,-146.40407,-146.34572,-146.28992
-147.66122,-147.65816,-147.50407,-147.60559,-147.6458,-147.584,-147.52866
-148.92159,-148.91872,-148.7636,-148.86583,-148.90819,-148.84206,-148.78752
-150.19762,-150.19537,-150.03941,-150.14182,-150.18681,-150.1158,-150.06248
-151.48476,-151.48265,-151.32552,-151.42888,-151.4745,-151.40108,-151.34848
-152.86053,-152.85925,-152.70079,-152.80386,-152.84875,-152.77657,-152.72511
-154.34222,-154.3435,-154.18431,-154.28455,-154.32874,-154.25919,-154.21033
-155.83284,-155.83556,-155.67519,-155.77443,-155.81564,-155.75053,-155.70328
-157.30864,-157.31349,-157.15218,-157.24908,-157.28877,-157.22754,-157.18246
-158.79527,-158.8026,-158.6407,-158.73471,-158.77353,-158.71538,-158.67284
-160.25414,-160.26338,-160.101,-160.1929,-160.22992,-160.17535,-160.13484
-161.73575,-161.7467,-161.58415,-161.674,-161.70885,-161.65833,-161.61975
-163.23936,-163.25189,-163.09001,-163.17754,-163.21004,-163.16373,-163.12712
-164.72998,-164.74359,-164.5836,-164.66885,-164.69841,-164.65662,-164.62173
-166.23114,-166.24524,-166.0898,-166.172,-166.1981,-166.16144,-166.12817
-167.72072,-167.7347,-167.58662,-167.66493,-167.68707,-167.65627,-167.62442
-169.20277,-169.21663,-169.07689,-169.15057,-169.16896,-169.1444,-169.11407
-170.71323,-170.72717,-170.59569,-170.66475,-170.67975,-170.66035,-170.63179
-172.23036,-172.24393,-172.11815,-172.18477,-172.19487,-172.18169,-172.15417
-173.73674,-173.75034,-173.63206,-173.69467,-173.701,-173.69315,-173.66724
-175.24843,-175.26189,-175.15065,-175.20967,-175.21188,-175.2098,-175.18527
-176.76257,-176.77574,-176.67152,-176.72702,-176.72482,-176.7291,-176.70587
-178.26056,-178.27365,-178.17702,-178.2285,-178.22244,-178.23233,-178.21062
-179.7607,-179.77377,-179.68492,-179.73213,-179.72244,-179.73795,-179.7178
-181.42009,-181.43774,-181.34787,-181.39662,-181.38864,-181.41122,-181.38239
-183.55296,-183.57278,-183.48618,-183.5305,-183.52548,-183.54729,-183.51976
-185.70766,-185.73001,-185.64212,-185.68529,-185.68321,-185.70312,-185.67558
-187.82927,-187.85376,-187.76945,-187.80798,-187.80884,-187.82803,-187.80191
