98.3086718947051,98.38804106485394,98.70625570417269,98.83957987711192,98.89829601866445,99.19410190893147,99.24712925042085,99.4115785970082,99.55723414716365,99.64379613142815,100.0,100.0,100.0,100.0,100.0,100.0,6.0,545.0
97.71511073762173,98.15914944835698,98.18540186685165,98.32199573775249,98.37366227489014,98.69196306837328,99.08013669080962,99.24975111207195,99.27990054088465,99.35377959433636,100.0,100.0,100.0,100.0,100.0,100.0,12.0,540.0
97.42487161789334,97.42904834878617,98.03328072262708,98.17313017161743,98.18948784414599,98.65764218003743,98.88187839272642,98.93184420566696,99.20224890230338,99.23282449858087,100.0,100.0,100.0,100.0,100.0,100.0,18.0,535.0
97.57366196879231,97.61506904337075,98.22685940576793,98.56866557699128,98.61016226636961,98.73882358228286,98.81592567438744,99.3539861237635,99.7386490375786,99.7441348471543,100.0,100.0,100.0,100.0,100.0,100.0,24.0,530.0
97.36672210953587,98.11230309741413,98.1649217994581,98.53377104747713,98.62284999223294,98.920921692398,99.0723241512373,99.20822610884403,99.25918396763744,99.88381928290805,100.0,100.0,100.0,100.0,100.0,100.0,30.0,525.0
97.4863660681168,97.62255080364196,98.02570049350793,98.03505430425899,98.07282504544668,98.64483504207466,98.66454455188337,99.442224659643,99.49206630681736,99.60513861916732,100.0,100.0,100.0,100.0,100.0,100.0,36.0,520.0
97.66655223526999,98.03063301701691,98.22836547919692,98.69437987960345,98.70306275251033,99.31283847789791,99.40617351149037,99.42992502743441,99.85289923669352,99.85766700832141,100.0,100.0,100.0,100.0,100.0,100.0,42.0,515.0
98.04178362536058,98.28361366623184,98.32372392417646,98.34756513653618,98.36020217891374,98.42019381039819,98.61865894510885,98.97852774005923,99.2864982629282,99.73819868765199,100.0,100.0,100.0,100.0,100.0,100.0,48.0,510.0
97.54890948014062,98.03975263328759,98.08972459560971,98.60393710126682,98.64487260976178,98.86126315379401,99.06263690222666,99.26021084999572,99.70373242981204,99.8333833776996,100.0,100.0,100.0,100.0,100.0,100.0,54.0,505.0
97.14567354886563,97.59395166578126,97.73336870187757,98.24684335170461,98.54082823502895,98.60725142624143,98.69192543532006,98.86705019164695,99.10819262062044,99.68290974876484,100.0,100.0,100.0,100.0,100.0,100.0,60.0,500.0
97.21216564855891,97.32704306591172,97.41987805131151,98.17602460016668,98.24355572623276,98.574700631832,98.75931974235881,99.17143472487682,99.45111570770631,99.49990130251608,100.0,100.0,100.0,100.0,100.0,100.0,66.0,495.0
97.54700007345654,97.87160435552494,97.93984660746442,98.11927389565159,98.31824730902142,98.62751901623986,98.64387683562906,98.66241572784391,98.82768501748288,99.58871442160743,100.0,100.0,100.0,100.0,100.0,100.0,72.0,490.0
97.18763285062752,98.28140621852008,98.47092552476025,98.49432259176993,98.65359247863174,98.7439201577016,99.01704165354745,99.3809756473842,99.38462376379317,99.73507879373689,100.0,100.0,100.0,100.0,100.0,100.0,78.0,485.0
97.55281303508374,97.87735889136853,98.24771092559011,98.48284794897346,98.76333190793802,98.85392337079291,99.11204675831328,99.26940828573223,99.45118627489104,99.54875008646775,100.0,100.0,100.0,100.0,100.0,100.0,84.0,480.0
98.10906388791463,98.22597532100089,98.25601012369862,98.57261807093505,98.80567549254252,98.89201293884736,98.89328827322498,99.32489973424912,99.5552661447575,99.57619391483345,100.0,100.0,100.0,100.0,100.0,100.0,90.0,475.0
97.12803746949454,97.39342391089406,97.87321888351144,97.87674594812144,97.91980889040086,98.26738947627487,98.7449520667866,98.77064339603112,98.93457724338086,99.30630779973859,100.0,100.0,100.0,100.0,100.0,100.0,93.0,470.0
97.06435189843495,97.31560300192112,97.41125620989888,97.6197211690926,97.72420352606727,97.94976142677575,98.34716381947425,98.49136504021376,99.08200214791614,99.88456338229759,100.0,100.0,100.0,100.0,100.0,100.0,96.0,465.0
95.94014658930553,96.4303509272544,97.52536206127985,97.93698808333032,98.03902232883527,98.18829195863049,98.19407291241743,98.29954799525221,99.13713927056675,99.35818296445501,100.0,100.0,100.0,100.0,100.0,100.0,99.0,460.0
96.25372397317919,96.46904339455888,96.52178479303718,96.8593152753731,97.69625426374526,98.35896548270368,98.49376644978135,99.12105695872103,99.84925416210473,99.88478589307272,100.0,100.0,100.0,100.0,99.9003509272544,99.41014658930553,102.0,455.0
95.74514147656492,96.63655721366975,96.96909620621071,97.21796988583702,97.5569512663597,98.5794143568057,99.00067366160577,99.17227406105256,99.4256069902799,99.81529782494002,100.0,100.0,100.0,99.99178479303718,99.93904339455888,99.72372397317919,105.0,450.0
95.23861495709932,96.08645560488748,97.49751950805245,97.6856204583596,97.8962618171364,98.3748463589542,98.59535858082496,98.88686495180006,99.10832965021804,99.58997761568284,100.0,100.0,100.0,100.0,100.0,99.21514147656492,108.0,445.0
96.6993312587793,97.03683309673515,97.49589928851789,97.60375297759681,97.86693899366584,98.60344730542266,98.61698568504431,98.75357835756736,98.87526092236526,99.65136959044371,100.0,100.0,100.0,100.0,99.55645560488747,98.70861495709931,111.0,440.0
97.14850018511335,97.2534494326897,97.38401091944944,97.6802070446022,97.71163534605644,98.06869299686998,98.20887784406086,98.7620596315538,99.07658001040943,99.24079302724648,100.0,100.0,100.0,100.0,100.0,100.0,114.0,435.0
96.20445546442119,96.23642965494513,96.27428227270474,96.7314243671491,96.83434700298835,97.25589069319204,97.73996187169075,98.24460561733798,99.09736391016227,99.6415450790956,100.0,100.0,100.0,100.0,100.0,100.0,117.0,430.0
94.8071126575097,96.39311109554808,96.46634396482031,97.26678122612621,97.63083756882243,97.80707813495322,97.9177905000962,98.19314510550875,99.58286449260768,99.60916172501264,100.0,100.0,100.0,99.74428227270474,99.70642965494513,99.67445546442119,120.0,425.0
95.85093909446284,96.16526386701841,96.36710532481041,96.42931970784923,96.56264873995242,98.39415726493793,98.43820880932701,98.51733196972934,99.68996427846899,99.8180894634521,100.0,100.0,100.0,99.93634396482031,99.86311109554808,98.2771126575097,123.0,420.0
