-153.12453,-152.89822,-152.97176,-153.0252,-152.92715,-152.53975,-153.22252
-153.25551,-153.0224,-153.11476,-153.15758,-153.07513,-152.66815,-153.37645
-153.8132,-153.568,-153.68436,-153.71101,-153.64232,-153.21744,-153.94612
-154.68709,-154.4193,-154.56732,-154.57718,-154.51175,-154.07028,-154.8151
-155.54958,-155.25848,-155.43933,-155.43005,-155.37889,-154.91417,-155.6871
-156.31969,-156.01256,-156.22296,-156.19693,-156.14725,-155.68039,-156.44994
-157.0802,-156.75629,-156.9923,-156.95398,-156.91083,-156.43788,-157.21324
-157.85922,-157.52318,-157.78545,-157.73593,-157.69621,-157.2144,-157.99968
-158.78482,-158.43695,-158.72774,-158.65952,-158.61983,-158.1323,-158.92691
-159.87361,-159.51048,-159.83122,-159.75002,-159.70747,-159.22374,-160.01164
-160.58746,-160.22334,-160.56206,-160.47719,-160.43178,-159.9531,-160.7346
-161.38145,-161.01447,-161.36424,-161.27515,-161.23184,-160.7508,-161.53447
-162.02962,-161.66788,-162.02615,-161.93407,-161.89272,-161.41708,-162.1909
-162.69382,-162.33434,-162.69464,-162.60606,-162.56119,-162.09229,-162.86179
-163.2902,-163.04108,-163.30989,-163.21841,-163.17166,-162.71388,-163.4661
-163.76768,-163.71272,-163.91768,-163.73645,-163.70872,-163.21274,-163.95605
-164.92834,-164.91449,-165.12245,-164.96135,-164.94472,-164.3463,-165.11168
-165.5852,-165.57106,-165.79,-165.64673,-165.62206,-165.01912,-165.79642
-166.52089,-166.50034,-166.73859,-166.60048,-166.59248,-165.96365,-166.74902
-167.4076,-167.37111,-167.61755,-167.50385,-167.49843,-166.85065,-167.65166
-168.0581,-168.02052,-168.27863,-168.1712,-168.1693,-167.51595,-168.33337
-168.63649,-168.59468,-168.85796,-168.76093,-168.77243,-168.10588,-168.94061
-169.6572,-169.61674,-169.8758,-169.76527,-169.7881,-169.11617,-170.01291
-170.59962,-170.54597,-170.82266,-170.7039,-170.74706,-170.06107,-170.98328
-171.47043,-171.40178,-171.6644,-171.57242,-171.6133,-170.94205,-171.8477
-172.46,-172.362,-172.5985,-172.56084,-172.58989,-171.95457,-172.78671
-173.0662,-172.9459,-173.16646,-173.17632,-173.19345,-172.64311,-173.36693
-173.87965,-173.73203,-173.92516,-173.98451,-173.99084,-173.47894,-174.13101
-174.70042,-174.52626,-174.7004,-174.80598,-174.803,-174.27213,-174.90877
-175.56636,-175.36095,-175.58179,-175.66974,-175.65047,-175.17055,-175.72961
-176.39899,-176.1674,-176.33932,-176.49405,-176.45612,-176.00859,-176.50725
-177.31238,-177.05045,-177.2143,-177.40065,-177.35387,-176.9434,-177.38297
-178.04063,-177.77873,-177.87976,-178.13145,-178.07916,-177.69954,-178.10545
-178.8424,-178.58128,-178.68445,-178.93663,-178.88101,-178.53085,-178.91023
-179.82854,-179.5758,-179.68298,-179.91783,-179.86212,-179.54482,-179.89607
-181.07492,-180.81372,-180.9466,-181.16351,-181.11237,-180.8257,-181.13593
-181.62265,-181.36926,-181.50148,-181.71582,-181.66455,-181.39597,-181.69151
-182.20392,-181.96904,-182.09158,-182.30598,-182.25189,-182.0072,-182.29234
-182.75153,-182.54695,-182.68254,-182.86014,-182.8144,-182.59358,-182.88168
-183.44894,-183.24654,-183.37253,-183.55983,-183.51003,-183.30077,-183.56763
-183.97745,-183.80336,-183.93619,-184.0993,-184.06177,-183.85938,-184.13348
-184.62524,-184.47668,-184.60439,-184.76067,-184.71019,-184.53688,-184.81822
-185.4469,-185.33354,-185.46472,-185.604,-185.54918,-185.39848,-185.67375
-186.23413,-186.1442,-186.27713,-186.39803,-186.34145,-186.20035,-186.48206
-187.52458,-187.44916,-187.58142,-187.70924,-187.64433,-187.49059,-187.76646
-188.66733,-188.60017,-188.74019,-188.88228,-188.79152,-188.6398,-188.92574
-189.71997,-189.66574,-189.81966,-189.95616,-189.86815,-189.70157,-189.99402
-190.74498,-190.68387,-190.84236,-190.99341,-190.92014,-190.7187,-191.02437
-191.75243,-191.71518,-191.89235,-192.05952,-191.95767,-191.75848,-192.10469
-192.55316,-192.49957,-192.6922,-192.89055,-192.76653,-192.54822,-192.90854
-193.6858,-193.63847,-193.83754,-194.05418,-193.9109,-193.68448,-194.05438
-194.8301,-194.81068,-194.99507,-195.24593,-195.0926,-194.8414,-195.24486
-196.01407,-195.99207,-196.17589,-196.45857,-196.29625,-196.02287,-196.41798
-197.18744,-197.18425,-197.409,-197.65208,-197.48895,-197.20787,-197.64883
-198.72372,-198.70316,-198.95538,-199.20444,-199.01698,-198.75685,-199.20598
-199.91043,-199.8885,-200.18118,-200.40933,-200.2153,-199.98232,-200.43755
-201.15735,-201.13017,-201.45703,-201.66277,-201.43826,-201.23921,-201.70091
-202.74936,-202.70071,-203.05109,-203.20355,-203.02124,-202.83937,-203.28487
-203.88655,-203.84435,-204.24219,-204.37842,-204.17828,-204.03279,-204.47954
-205.26971,-205.2226,-205.6356,-205.77606,-205.54297,-205.38387,-205.8817
-206.9369,-206.8571,-207.21216,-207.46999,-207.19157,-207.02347,-207.49988
-208.88536,-208.86775,-209.18411,-209.42772,-209.17113,-208.9996,-209.49306
-210.22655,-210.16104,-210.4883,-210.72333,-210.51006,-210.33186,-210.80888
-211.55081,-211.47029,-211.8101,-212.03017,-211.81924,-211.64113,-212.11533
-213.66183,-213.57852,-213.88573,-214.13011,-213.93115,-213.70923,-214.21649
-215.37901,-215.31175,-215.57877,-215.86209,-215.67253,-215.43884,-215.93541
-216.88803,-216.83405,-217.04013,-217.41269,-217.18065,-216.94107,-217.44568
-218.75232,-218.69987,-218.85533,-219.2189,-219.05562,-218.76146,-219.25452
-220.47656,-220.48225,-220.72078,-220.8985,-220.82127,-220.60486,-221.05284
-221.92366,-221.93463,-222.08852,-222.42451,-222.26752,-222.02272,-222.46674
-223.45126,-223.54034,-223.60527,-223.9673,-223.819,-223.59453,-224.0007
-224.70857,-224.7532,-224.85321,-225.23283,-225.12744,-224.77162,-225.27255
