100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.47971599873858,98.48604676495037,98.59592711608475,98.71607394577879,98.72338677152423,98.76073871534665,98.89034413824993,99.06629485077613,99.30678771380752,99.47987992016024,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.6874600852172,97.86821038740688,97.91269020685353,98.06304664704386,98.17283107288421,98.32576597750108,98.61449945009873,98.80560842791154,99.42113987420277,99.53101054174834,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.53438460120827,97.64373197298012,98.12695176819857,98.43939577940101,98.67317256768621,98.74152238947558,99.20855540597663,99.30113046034784,99.5464191419732,99.61015449494174,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.48260397275124,97.57545355302292,97.59381577140927,98.65441346854375,98.66333169111196,98.67312257646648,98.7410510161033,99.35882433313496,99.68221628189455,99.82364624292117,100.0,100.0,100.0,100.0,100.0,100.0,530.0
96.7972138486095,97.82582977866028,98.05917069964022,98.33512822793155,98.49782290431001,98.71073878252368,99.4490196438574,99.46044589241065,99.5600420404256,99.5600608271939,100.0,100.0,100.0,100.0,100.0,100.0,525.0
97.84315445488281,97.94374021621793,98.05907786821751,98.09718474084565,98.18032264275534,98.60561950597064,98.78942297651203,99.02470539834634,99.15372095692673,99.44077794494177,100.0,100.0,100.0,100.0,100.0,100.0,520.0
97.6065584353586,97.63077800013195,98.00532183276069,98.11194391243959,98.13640425131364,98.30824788460208,98.61714248953398,98.88756774934205,99.21299406305168,99.8167638501556,100.0,100.0,100.0,100.0,100.0,100.0,515.0
97.35634629537765,97.52024561929129,97.58246100825784,98.39354959733792,98.64344593045728,98.8528065040838,99.06451206962026,99.26866738382006,99.70985168656745,99.852808707122,100.0,100.0,100.0,100.0,100.0,100.0,510.0
98.10543726288951,98.37745847812769,98.38178683205857,98.83466419281567,99.25104808881692,99.26678286509879,99.27052751231663,99.40727652986858,99.72883671027269,99.83838269573192,100.0,100.0,100.0,100.0,100.0,100.0,505.0
