100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.14985083270325,98.29520820720514,98.34940653612416,98.64110643682797,98.72820431642256,98.86094954663108,99.06433118466545,99.17219681451371,99.62979220017543,99.7497561873289,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.5566802357376,97.07273091305908,97.19838338677866,97.60729617597767,97.83525364786203,97.99353054111307,98.13503457744963,98.28584108402718,98.33318651229773,98.98001694640273,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.42501627385542,96.48504701043025,96.58133768728953,96.63688767447239,96.65421953339748,97.23762041563774,97.48196481950045,97.5908645227157,98.22584523981276,98.53671681158477,100.0,100.0,100.0,100.0,100.0,100.0,535.0
94.83148405943399,95.54087267698799,95.82047803984857,95.92693484415388,96.40883762131038,96.58618519780538,97.12174492673954,97.30065130746739,97.46286544256299,98.57195884260892,100.0,100.0,100.0,100.0,100.0,100.0,530.0
93.75655596256567,94.22329414425046,94.77396631238693,95.39167521028529,95.47103643583556,95.5302952466807,95.77079077969408,96.75711250832526,97.2840837676711,99.40042230068244,100.0,100.0,100.0,100.0,100.0,100.0,525.0
93.67755882865373,93.75727844239843,93.83047052480985,94.16317113556924,94.40065591827614,94.99396484408314,95.45836110571881,95.84973556682782,98.03085152167601,98.43367487475835,100.0,100.0,100.0,100.0,100.0,100.0,520.0
92.58317045280614,92.74001874482964,92.83588330561147,93.23923314903983,93.63079702381295,94.68562039443543,95.23162071403972,96.75722592854667,97.43222048960422,98.74281389669993,100.0,100.0,100.0,100.0,100.0,100.0,515.0
91.79615200570625,92.16135519356743,92.35991175526671,92.39106210364169,92.92830891618003,94.142206126133,94.83203369541164,96.59751524992392,97.87170234338356,99.02675731985705,100.0,100.0,100.0,100.0,100.0,100.0,510.0
90.65000549515771,90.95130779862133,90.96296383637018,91.09427786851083,92.28557623888277,93.89732284437183,96.043327213908,97.74582441504359,98.71391934314946,99.64669475577287,100.0,100.0,100.0,100.0,100.0,100.0,505.0
89.24215567715083,90.41122370795844,90.70919928820591,91.24785598018944,92.64132357937038,95.05117569595294,96.08730977176985,97.66648422345531,98.1570437032991,98.61252850403048,100.0,100.0,100.0,100.0,100.0,100.0,500.0
89.20827648274145,90.37191396951465,91.11264110010846,91.94379145916275,94.6254049984461,95.90111200164212,96.46383526654084,96.96323640251134,97.55693223275125,99.67879765253974,100.0,100.0,100.0,100.0,100.0,100.0,495.0
