-1.6772596,0.38156596,-10.144853,-0.861354,-7.101234,-7.701801,-11.36872
-3.8206038,-1.7670506,-12.079635,-2.9442377,-9.111744,-9.776938,-13.319956
-5.995429,-3.9510124,-14.034424,-5.0699415,-11.162205,-11.8258705,-15.282534
-8.437591,-6.4288588,-16.226082,-7.4892573,-13.44189,-14.169839,-17.49928
-12.516743,-10.540434,-19.920612,-11.665038,-17.252716,-18.003012,-21.26566
-18.315645,-16.376732,-25.330235,-17.379791,-22.795975,-23.543201,-26.654945
-24.004345,-22.112282,-30.615942,-23.0652,-28.219025,-28.981707,-31.913506
-30.038588,-28.205893,-36.196114,-29.20345,-33.93427,-34.709053,-37.51519
-36.650448,-34.863506,-42.426476,-35.737988,-40.332825,-40.99903,-43.7178
-43.65671,-41.93542,-48.95283,-42.750294,-47.04059,-47.69045,-50.318577
-49.534836,-47.946533,-54.455685,-48.66506,-52.698032,-53.291206,-55.667767
-57.400837,-55.89252,-61.60786,-56.529778,-60.025032,-60.721725,-62.748318
-62.971,-61.585785,-66.83117,-62.11451,-65.46165,-65.93891,-68.064514
-69.54257,-68.20152,-72.67841,-68.61463,-71.44887,-72.10121,-73.76294
-76.30874,-75.03919,-78.98097,-75.384544,-77.87895,-78.513115,-79.98005
-83.334915,-82.2151,-85.79841,-82.521,-84.9573,-85.37862,-86.94066
-89.61653,-88.505455,-91.55357,-88.81161,-90.90073,-91.29156,-92.71713
-95.46858,-94.38769,-97.05142,-94.6867,-96.52874,-96.852715,-98.175224
-102.22774,-101.24686,-103.345055,-101.4252,-102.96873,-103.214745,-104.370605
-108.64372,-107.72516,-109.40776,-107.92557,-109.178085,-109.310524,-110.35071
-114.80275,-113.918594,-115.04506,-114.13298,-115.0246,-115.051254,-115.96823
-120.903145,-120.09339,-120.802,-120.20159,-120.88499,-120.79787,-121.59487
-127.1108,-126.388855,-126.637985,-126.44821,-126.86916,-126.682625,-127.355545
-131.48724,-130.68231,-130.64099,-130.86873,-130.99481,-130.75505,-131.40277
-134.34665,-133.61499,-133.38759,-133.71388,-133.75584,-133.49124,-134.08803
-134.63295,-133.87836,-133.6647,-133.8866,-134.07162,-133.81119,-133.9486
-134.75089,-133.90918,-133.70354,-133.83896,-134.06572,-133.95734,-133.98784
-135.4327,-134.54912,-134.45963,-134.56378,-134.80058,-134.72353,-134.76387
-136.85742,-136.06084,-136.03941,-136.3536,-136.38832,-136.17267,-136.82799
-138.0478,-137.15765,-137.21657,-137.26509,-137.45195,-137.37434,-137.48022
-138.96733,-138.0627,-138.18831,-138.18924,-138.37756,-138.35338,-138.45253
-140.62187,-139.81702,-140.02095,-140.1505,-140.24406,-140.04977,-140.44702
-141.98065,-141.20648,-141.45905,-141.50905,-141.62485,-141.45613,-142.01515
-143.29356,-142.51894,-142.86061,-142.84814,-142.95894,-142.79797,-143.4845
-144.28607,-143.4928,-143.98708,-143.8258,-144.00279,-143.84749,-144.56918
-145.41756,-144.62758,-145.18495,-145.00291,-145.18939,-145.03786,-145.52534
-146.54222,-145.68234,-146.1038,-145.93143,-145.99626,-146.00763,-146.22525
-147.64873,-146.89357,-147.50488,-147.25644,-147.45923,-147.33788,-147.70749
-148.57341,-147.81883,-148.57379,-148.19142,-148.44691,-148.34575,-148.8662
-150.29343,-149.47377,-150.01053,-149.72829,-149.80566,-149.85454,-150.08267
-151.09753,-150.33717,-151.20316,-150.73862,-150.99521,-150.9432,-151.71638
-152.23795,-151.50278,-152.38855,-151.87804,-152.16376,-152.07436,-152.86179
-153.06429,-152.30698,-153.2292,-152.7468,-153.0181,-152.90192,-153.51758
-153.95909,-153.08026,-153.81682,-153.34235,-153.50636,-153.61803,-153.95229
-155.61407,-154.88582,-155.72444,-155.24309,-155.4091,-155.45653,-155.82689
-156.70142,-155.79309,-156.55327,-155.97247,-156.24527,-156.34961,-156.69957
-158.1764,-157.38591,-158.54147,-157.80429,-158.1897,-158.05745,-159.01216
