98.03543181247817,98.06547508619687,98.1453517254323,98.52409473001865,98.80165722797503,98.84697758736246,99.25345274602425,99.39900617010443,99.53965948627295,99.84046322762819,100.0,100.0,100.0,100.0,100.0,100.0,0.0,545.0
96.08687956414225,96.26457995590803,96.55129927143736,96.89815680075004,97.2793173509717,97.98666534086587,98.01459643610926,98.69524345065108,98.83119068548316,99.18971468779077,100.0,100.0,100.0,100.0,100.0,100.0,0.0,540.0
95.1530769784776,95.22004611691773,95.3530610440351,95.45701762287958,96.7523351468535,97.26538503079068,97.5515956757109,97.872260636113,98.1275828859726,98.70625421504302,100.0,100.0,100.0,100.0,100.0,100.0,0.0,535.0
94.15099931997167,94.32851686928336,95.00815961188184,95.0761552393641,95.76854081782382,96.56096868688391,96.60249530683612,96.74085255540616,97.0439856683732,97.42480799729033,100.0,100.0,100.0,100.0,100.0,100.0,0.0,530.0
93.05555286977875,93.2673090662948,93.48040510784315,93.48769318157565,94.34898160575997,94.85609693001074,94.98136419778938,96.25459123700469,96.79247880057602,96.81594182471814,100.0,100.0,100.0,100.0,100.0,100.0,0.0,525.0
91.68769680001994,91.73564403970357,92.48978239216636,92.98021652530807,93.46053779345971,94.13464235557353,94.23628181614419,95.01731434152714,95.48259608098762,95.57166499330754,100.0,100.0,100.0,100.0,100.0,100.0,0.0,520.0
90.12675941705814,90.3230876982682,91.7323349731116,92.37857720198495,92.72440019530241,92.88894540236875,93.51934459022084,93.60461024013024,93.65898075843926,94.02149878299296,100.0,100.0,100.0,100.0,100.0,100.0,0.0,515.0
89.50163451331538,89.56917167803061,91.4711186909585,91.58258269281835,91.6677841796907,92.37557734167802,92.43864080561046,92.58807855552745,92.70399609522627,92.87826857377918,100.0,100.0,100.0,100.0,100.0,100.0,0.0,510.0
87.50741258675443,87.64676023130629,90.08059821236552,90.59155934113197,90.72513806246609,90.79135839301904,90.89470625208138,91.18924343399112,92.17937691518766,92.23323606201792,100.0,100.0,100.0,100.0,100.0,100.0,0.0,505.0
85.73190838330049,86.01565406416842,88.45054006918093,88.63975005767253,88.92006122857617,89.63837692703433,90.19595855715198,90.59306027340953,90.98390701853067,91.87377234041854,100.0,100.0,100.0,100.0,100.0,100.0,0.0,500.0
84.03085646365801,84.17224868430212,86.48948284293328,87.0969770973439,87.6570724662186,88.8555420927592,89.42345758486852,90.45460230945329,90.50067564068061,90.68639681126665,100.0,100.0,100.0,100.0,100.0,100.0,0.0,495.0
82.66798014505144,82.99057232101325,85.19584610864126,85.25780238674618,87.17081651199445,87.90149054025326,88.701809421789,88.93768289820575,89.61612474019661,90.05968089123652,100.0,100.0,100.0,100.0,100.0,100.0,0.0,490.0
81.4861701752156,81.63626852091667,83.56539026363505,84.08871866803275,86.22945832856091,87.26530134874027,87.9060719189129,88.07262483346099,88.32295163722662,89.58297591503923,100.0,100.0,100.0,100.0,100.0,100.0,0.0,485.0
80.40386201218003,80.68172775775903,83.17182915043485,83.38886056689181,85.70229858830433,85.83989673177342,87.46454115320883,87.52897793996384,87.63917124547056,88.68089388678283,100.0,100.0,100.0,100.0,100.0,100.0,0.0,480.0
79.8740261689259,80.25550057633303,81.60818632670603,82.91632966601757,84.93702926224364,85.189740111624,86.15531632023227,86.30271268692385,86.33113540517708,86.79668420692903,100.0,100.0,100.0,100.0,100.0,100.0,0.0,475.0
78.93807787364729,79.80380016121703,79.9500489155348,82.0681183618914,83.20020900270691,83.41343991185096,84.93998333029369,85.20949221631,85.42841634333342,85.89169219662799,100.0,100.0,100.0,100.0,100.0,100.0,0.0,470.0
78.42048968171201,78.62869244310217,79.61877471459997,81.64808681164908,82.68489804428424,83.00762498520072,83.24860951627905,83.74356350974364,85.00830383135488,85.29551171518827,100.0,100.0,100.0,100.0,100.0,100.0,0.0,465.0
76.91255801395194,78.16824461910026,78.48933348590057,80.54200783988566,81.84041439484717,82.08149281166452,82.11721920024564,82.72704245180987,83.48321981976677,83.86740049323423,100.0,100.0,100.0,100.0,100.0,100.0,0.0,460.0
76.34374088554794,77.60744373956427,78.2520347143723,79.32639403234262,80.6093302499388,81.05867669522985,81.36875083871634,81.3882997848949,82.6198373203324,82.93225643638407,100.0,100.0,100.0,100.0,100.0,100.0,0.0,455.0
75.48742409441572,76.65193838129713,77.46271016868086,79.10078684763448,79.714759855756,80.52851902273096,80.58365202958154,80.73169772426932,81.82277339382496,82.8107085047552,100.0,100.0,100.0,100.0,100.0,100.0,0.0,450.0
73.55840720435319,75.36852446393814,75.6338399948855,77.22024854399115,78.57678778825543,78.61165941352472,79.03517594796743,80.38592457745838,81.64674769505915,81.7205998911502,100.0,100.0,100.0,100.0,100.0,100.0,0.0,445.0
73.14128579231033,73.65396574123011,74.26948078413228,76.86045140948593,77.05670642286643,77.3148746448445,77.87003107939356,79.07227590541262,79.65596340909134,79.75765374530712,100.0,100.0,100.0,100.0,100.0,100.0,0.0,440.0
71.78248078098773,73.24143280631628,73.30163379119499,75.89842915211463,76.20613111489227,76.29942249850961,76.50853824320917,77.34772877645611,78.67986630410017,78.87252881323563,100.0,100.0,100.0,100.0,100.0,100.0,0.0,435.0
71.41508445218342,71.51631335485538,72.95063427310927,74.93753572429084,75.42899231550695,75.90179550076745,76.24455307362916,76.5308881164593,77.88140074457395,77.88953562838793,100.0,100.0,100.0,100.0,100.0,100.0,0.0,430.0
70.08708335892011,70.65206271630849,72.70367451483578,74.17462815986632,74.26076646560432,74.7252397750746,74.88830096568363,75.04297006195632,77.61655242692343,77.73040857337612,100.0,100.0,100.0,100.0,100.0,100.0,0.0,425.0
69.15294903463862,70.16787588188272,72.39841949612133,72.43031960110811,72.7642023066997,73.04921557006438,73.68192195150507,74.51941534294988,76.50810721578745,76.94559225245735,100.0,100.0,100.0,100.0,100.0,100.0,0.0,420.0
