-125.69802,-126.09101,-126.204704,-125.81135,-126.282295,-126.11448,-126.18119
-125.45476,-125.84387,-125.9572,-125.56543,-126.03343,-125.861435,-125.929276
-125.19199,-125.57784,-125.69103,-125.3016,-125.76525,-125.58907,-125.657936
-124.975975,-125.36437,-125.47253,-125.08338,-125.54423,-125.367256,-125.43627
-124.756485,-125.14334,-125.2513,-124.86229,-125.31847,-125.139694,-125.20964
-124.52962,-124.91147,-125.0213,-124.63571,-125.08432,-124.90007,-124.97333
-124.257484,-124.63729,-124.745415,-124.3596,-124.80431,-124.61971,-124.692604
-123.913315,-124.29193,-124.39543,-124.00962,-124.45215,-124.267105,-124.3387
-123.70758,-124.086105,-124.18866,-123.80412,-124.24048,-124.054115,-124.126755
-123.42662,-123.8002,-123.9029,-123.51984,-123.95229,-123.761086,-123.83558
-123.12605,-123.49722,-123.5979,-123.21762,-123.64556,-123.45149,-123.52534
-122.89551,-123.26291,-123.36262,-122.98417,-123.40759,-123.21112,-123.28576
-122.620224,-122.992096,-123.083755,-122.7056,-123.127075,-122.92987,-123.0038
-122.35986,-122.731125,-122.819885,-122.44263,-122.85946,-122.661865,-122.73513
-122.145,-122.514305,-122.60045,-122.22421,-122.63899,-122.43814,-122.51246
-121.92903,-122.29704,-122.38125,-122.00503,-122.41129,-122.21198,-122.28712
-121.7204,-122.08243,-122.16926,-121.7947,-122.19099,-121.9894,-122.0666
-121.57189,-121.93121,-122.01824,-121.6463,-122.03416,-121.83132,-121.91115
-121.33178,-121.69047,-121.77172,-121.40171,-121.78543,-121.58109,-121.66069
-121.132645,-121.4906,-121.56941,-121.20205,-121.57772,-121.37298,-121.453415
-120.988205,-121.33948,-121.420006,-121.05542,-121.42397,-121.21718,-121.29922
-120.7204,-121.06711,-121.14776,-120.78584,-121.14978,-120.93656,-121.02097
-120.44162,-120.778824,-120.859406,-120.502365,-120.851074,-120.6445,-120.72807
-120.21315,-120.5491,-120.627884,-120.271576,-120.61456,-120.40674,-120.49067
-119.94603,-120.277435,-120.356346,-120.003174,-120.33742,-120.131454,-120.21526
-119.72424,-120.05001,-120.13413,-119.782455,-120.11013,-119.89941,-119.98531
-119.39832,-119.71877,-119.80481,-119.45776,-119.77746,-119.56297,-119.64942
-119.10407,-119.41811,-119.50327,-119.161,-119.46896,-119.25911,-119.34394
-118.85257,-119.16441,-119.24779,-118.90424,-119.20853,-118.9982,-119.082466
-118.538734,-118.851875,-118.93335,-118.58926,-118.89193,-118.67793,-118.76093
-118.31019,-118.61618,-118.70261,-118.36184,-118.65388,-118.43877,-118.52349
-118.03669,-118.337135,-118.422165,-118.083145,-118.37096,-118.15539,-118.24015
-117.72284,-118.014626,-118.10049,-117.76469,-118.04892,-117.831055,-117.914925
-117.45164,-117.73734,-117.82786,-117.49639,-117.767654,-117.55037,-117.634605
-117.15197,-117.43267,-117.523415,-117.19708,-117.46021,-117.24013,-117.32683
-116.82642,-117.09568,-117.18918,-116.86722,-117.11763,-116.90377,-116.98866
-116.50159,-116.76524,-116.85829,-116.54167,-116.781494,-116.57008,-116.65481
-116.11593,-116.37317,-116.46658,-116.15321,-116.389145,-116.17268,-116.25936
-115.55194,-115.804375,-115.89905,-115.6262,-115.86663,-115.60054,-115.78124
-115.17481,-115.145164,-115.41556,-115.27861,-115.50445,-115.00151,-115.401985
-115.08191,-115.20434,-115.46668,-115.21842,-115.369995,-115.18988,-115.32056
-115.13035,-115.25324,-115.52654,-115.263115,-115.42029,-115.2205,-115.355446
-115.104904,-115.22194,-115.51057,-115.234665,-115.39488,-115.174835,-115.314224
-115.08551,-115.20446,-115.498634,-115.21486,-115.37983,-115.14102,-115.28321
-114.886284,-115.005165,-115.29446,-115.01863,-115.17606,-114.93,-115.073524
-114.61494,-114.73687,-115.01575,-114.74711,-114.90005,-114.650185,-114.79293
-114.2947,-114.41823,-114.68665,-114.42428,-114.57462,-114.321594,-114.460236
-114.02483,-114.15076,-114.41242,-114.1557,-114.302444,-114.04318,-114.18067
-113.768906,-113.895195,-114.14644,-113.89887,-114.037445,-113.77536,-113.91254
-113.43782,-113.57312,-113.81178,-113.57016,-113.702194,-113.44069,-113.57262
-112.81305,-112.96296,-113.195335,-112.94926,-113.079735,-112.81582,-112.937546
-112.193535,-112.359344,-112.58407,-112.33695,-112.46233,-112.200806,-112.31147
-111.45245,-111.62079,-111.83571,-111.595665,-111.71483,-111.453575,-111.56252
-110.65384,-110.8219,-111.02567,-110.7943,-110.90885,-110.65087,-110.75813
