-117.3493,-117.36054,-117.35527,-117.35988,-117.36094,-117.37329,-117.35804
-117.230606,-117.241486,-117.2362,-117.24077,-117.24175,-117.25415,-117.23889
-117.09066,-117.10118,-117.09592,-117.10041,-117.101326,-117.11377,-117.0985
-116.9503,-116.960464,-116.9552,-116.95964,-116.96049,-116.97298,-116.9577
-116.82727,-116.83709,-116.83186,-116.83622,-116.837006,-116.84953,-116.83426
-116.69026,-116.699745,-116.69457,-116.698845,-116.69958,-116.712135,-116.69686
-116.56519,-116.57431,-116.56918,-116.573364,-116.57406,-116.58665,-116.57137
-116.42915,-116.43788,-116.43276,-116.43689,-116.437515,-116.45016,-116.43487
-116.32429,-116.33267,-116.32762,-116.33165,-116.33226,-116.34492,-116.329636
-116.19012,-116.19814,-116.19313,-116.197075,-116.19765,-116.210335,-116.19506
-116.05755,-116.06522,-116.060265,-116.06412,-116.06466,-116.07736,-116.0621
-115.94385,-115.951164,-115.94624,-115.95002,-115.95052,-115.963264,-115.948
-115.8198,-115.82678,-115.82194,-115.82561,-115.826096,-115.83885,-115.82359
-115.665535,-115.67214,-115.66735,-115.67093,-115.67138,-115.68416,-115.66891
-115.520355,-115.52657,-115.52181,-115.525314,-115.52571,-115.53853,-115.52328
-115.37729,-115.38314,-115.37842,-115.381836,-115.38219,-115.39504,-115.37979
-115.23755,-115.24304,-115.23838,-115.24171,-115.24203,-115.2549,-115.239655
-115.09384,-115.098976,-115.09435,-115.0976,-115.09788,-115.11078,-115.09554
-114.9658,-114.97057,-114.966034,-114.96918,-114.96943,-114.982346,-114.967125
-114.841484,-114.84588,-114.84135,-114.84443,-114.84463,-114.8576,-114.842354
-114.799965,-114.80385,-114.79864,-114.80224,-114.80199,-114.8153,-114.79982
-115.3641,-115.36755,-115.36214,-115.36581,-115.365555,-115.37905,-115.36343
-116.08416,-116.087395,-116.08195,-116.08561,-116.08547,-116.09901,-116.08331
-116.68236,-116.685234,-116.67973,-116.68341,-116.68332,-116.69696,-116.68111
-117.39883,-117.401215,-117.39562,-117.39933,-117.399254,-117.413055,-117.397
-117.975876,-117.97794,-117.97231,-117.976006,-117.97596,-117.98987,-117.97367
-118.55915,-118.56086,-118.5552,-118.558876,-118.55883,-118.57286,-118.5565
-119.113556,-119.11501,-119.10933,-119.113014,-119.113,-119.12713,-119.11062
-119.695114,-119.69643,-119.69072,-119.69441,-119.694435,-119.70865,-119.692
-120.25797,-120.25915,-120.25344,-120.257126,-120.257195,-120.27148,-120.25471
-120.96745,-120.96851,-120.96275,-120.96647,-120.9666,-120.98098,-120.964066
-121.62577,-121.62669,-121.62085,-121.62462,-121.62483,-121.63929,-121.62226
-122.226845,-122.22641,-122.22066,-122.22474,-122.22494,-122.2396,-122.22234
-123.00351,-123.001526,-122.99578,-123.0003,-123.00051,-123.01542,-122.99788
-123.68537,-123.681854,-123.67613,-123.68107,-123.6813,-123.69644,-123.67862
-124.39454,-124.38914,-124.38349,-124.38892,-124.38912,-124.40455,-124.386406
-125.121574,-125.11468,-125.109055,-125.11491,-125.11511,-125.13077,-125.11234
-125.883026,-125.8745,-125.86891,-125.875206,-125.875404,-125.89133,-125.8726
-126.65153,-126.64167,-126.63607,-126.64274,-126.64297,-126.65911,-126.640114
-127.43815,-127.42712,-127.421486,-127.428505,-127.428764,-127.44512,-127.42588
-128.20947,-128.19704,-128.19142,-128.19882,-128.1991,-128.21568,-128.19617
-128.89001,-128.87666,-128.87102,-128.8787,-128.87898,-128.89575,-128.87602
-129.32776,-129.31451,-129.30882,-129.31647,-129.3168,-129.33362,-129.31381
-129.92003,-129.90741,-129.90163,-129.90912,-129.90952,-129.92635,-129.9065
-130.6536,-130.6419,-130.636,-130.64325,-130.64375,-130.66055,-130.64069
-131.37534,-131.36453,-131.3733,-131.36552,-131.36986,-131.38293,-131.36302
-133.99002,-133.95805,-134.00035,-133.9576,-133.9968,-133.98553,-133.97209
-135.20563,-135.11507,-135.21613,-135.12006,-135.21252,-135.2011,-135.18744
-135.5098,-135.41882,-135.52034,-135.42384,-135.51671,-135.50525,-135.49152
-135.8475,-135.75607,-135.8581,-135.76112,-135.85445,-135.84294,-135.82912
-136.22139,-136.12947,-136.23204,-136.13455,-136.22836,-136.21681,-136.2029
-136.59102,-136.49861,-136.60172,-136.50372,-136.59802,-136.58643,-136.5724
-136.89665,-136.80382,-136.9074,-136.80893,-136.90366,-136.89203,-136.8779
-137.29497,-137.20164,-137.30579,-137.20679,-137.30203,-137.29034,-137.27612
-137.60109,-137.50735,-137.61195,-137.51247,-137.60818,-137.59645,-137.58212
-137.9702,-137.87595,-137.98116,-137.881,-137.97736,-137.96555,-137.95105
-138.32675,-138.23189,-138.3378,-138.237,-138.33397,-138.32207,-138.30743
-138.62617,-138.53076,-138.63734,-138.53589,-138.63348,-138.62149,-138.60664
-138.93904,-138.84303,-138.95033,-138.84819,-138.94641,-138.93433,-138.91931
-139.26073,-139.16414,-139.27213,-139.16927,-139.26819,-139.256,-139.24074
-139.50543,-139.40837,-139.51694,-139.41348,-139.51295,-139.50069,-139.48524
-139.8144,-139.7167,-139.82603,-139.72188,-139.82204,-139.80968,-139.79399
-140.14087,-140.04253,-140.15262,-140.0477,-140.14857,-140.13611,-140.1202
-140.43346,-140.33458,-140.44534,-140.33977,-140.44125,-140.42868,-140.41261
-140.67139,-140.57193,-140.68341,-140.57712,-140.67928,-140.66661,-140.65028
-140.94627,-140.84608,-140.95851,-140.85135,-140.9543,-140.9415,-140.92493
-141.08403,-140.98312,-141.09654,-140.9885,-141.09222,-141.07925,-141.06253
-141.13396,-141.03198,-141.1468,-141.0376,-141.14243,-141.12924,-141.11218
-141.12708,-141.03929,-141.14034,-141.03743,-141.13596,-141.12247,-141.10506
-142.39522,-142.38121,-142.40886,-142.37933,-142.40443,-142.39783,-142.37549
-145.75371,-145.75313,-145.74423,-145.75124,-145.75146,-145.76996,-145.74718
-146.4972,-146.49652,-146.48737,-146.49472,-146.4948,-146.51349,-146.49045
-147.2594,-147.25859,-147.24918,-147.25684,-147.25684,-147.27574,-147.25243
-148.01935,-148.01833,-148.00876,-148.01671,-148.01663,-148.03575,-148.0121
-148.7737,-148.77249,-148.76277,-148.77098,-148.77084,-148.79019,-148.76624
-149.4457,-149.44429,-149.43442,-149.44289,-149.4427,-149.46228,-149.43797
-150.17078,-150.16908,-150.15906,-150.16779,-150.16759,-150.18744,-150.16273
-150.88777,-150.88594,-150.87572,-150.88474,-150.88446,-150.90453,-150.87952
-151.62006,-151.61803,-151.60764,-151.61693,-151.6166,-151.6369,-151.61156
-152.38414,-152.38194,-152.37137,-152.38095,-152.38055,-152.40111,-152.37543
-153.01582,-153.01382,-153.00307,-153.01283,-153.01231,-153.03317,-153.00726
-153.68161,-153.67982,-153.66887,-153.67883,-153.67824,-153.69942,-153.67325
-154.33496,-154.33325,-154.32214,-154.33234,-154.33162,-154.35309,-154.32664
-155.01761,-155.01599,-155.00465,-155.01509,-155.0143,-155.03606,-155.00937
-155.74413,-155.67357,-155.76707,-155.6727,-155.76392,-155.74292,-155.71394
-157.3491,-157.22469,-157.37277,-157.22485,-157.36969,-157.3482,-157.31825
-157.38744,-157.26288,-157.41168,-157.26234,-157.40877,-157.3869,-157.35599
-158.97513,-158.84918,-159.00005,-158.84824,-158.99718,-158.97485,-158.94305
-160.57172,-160.44472,-160.59727,-160.44298,-160.59447,-160.57173,-160.53897
