100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.04920606077802,98.25829847272055,98.38447381294759,98.47404128514714,98.53562112149385,98.56467062952304,98.9391233564559,98.96196815686,99.4331671571442,99.77148936222805,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.9420137390832,97.51633672780557,97.72748229763538,98.01449576166381,98.08522476827149,98.20933409211797,99.03481886495274,99.18130682307165,99.33199601426699,99.70906551705261,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.91414624489482,98.14957827422937,98.38205875275142,98.55576192948746,98.57083405328316,98.68578445741308,98.90240868095083,99.39968903138676,99.473848809967,99.76774322016576,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.2429346936209,98.15726254940961,98.42653706940239,98.47588090504374,98.58827623364692,98.64835865771991,98.85710739130411,98.99615664193732,99.4812137145843,99.49766355233163,100.0,100.0,100.0,100.0,100.0,100.0,530.0
97.8371850343041,97.91589128761296,98.01166622151067,98.12314363875839,98.61648048946633,98.72649683923086,99.06520438193212,99.2222907383634,99.5357339029326,99.85992483909601,100.0,100.0,100.0,100.0,100.0,100.0,525.0
97.45515065009653,98.18717747734816,98.43876169268184,98.63176879075021,98.6321335077577,98.89575456075751,98.95273855005793,99.2242642447547,99.35106488021404,99.78531288557171,100.0,100.0,100.0,100.0,100.0,100.0,520.0
97.48188420983602,97.97068865186218,98.1981950234448,98.28860443581938,98.66396760559242,98.69788011623928,99.09280499328837,99.24172612685942,99.67872111120553,99.80413807756356,100.0,100.0,100.0,100.0,100.0,100.0,515.0
98.27295129252064,98.51090644536119,98.56215955568388,98.71384566904192,98.7656477214135,98.8507409539434,99.08551732637322,99.12147513304144,99.35161657828536,99.48600404200172,100.0,100.0,100.0,100.0,100.0,100.0,510.0
97.54180236856274,97.76887015335524,98.35215128979438,98.4863905988616,98.85902547775159,99.0066902980258,99.04880636359226,99.33299673397518,99.41858915769203,99.62675062283242,100.0,100.0,100.0,100.0,100.0,100.0,505.0
97.56696180461627,97.84384287092533,98.33928816056569,98.5909043740075,98.95210833252447,99.04994489053807,99.31573218729946,99.33207471194143,99.45758445382674,99.87442905643309,100.0,100.0,100.0,100.0,100.0,100.0,500.0
98.12131820955537,98.23693190674476,98.29117328628864,98.46430345865102,98.49129377730445,98.75408025564502,98.91206877328965,98.98566613152752,99.08677908209788,99.65914144147845,100.0,100.0,100.0,100.0,100.0,100.0,495.0
98.0875976892329,98.31946564118954,98.74868558972352,98.76359397448786,98.78410281710413,98.90899282054573,99.07439722676143,99.16904353249349,99.66385706980536,99.80521622337113,100.0,100.0,100.0,100.0,100.0,100.0,490.0
97.78444315718224,98.00210188718198,98.12448330536667,98.4627253720604,98.57231951606876,98.61205366428796,98.70152653879363,98.70476633244344,99.06783791955972,99.86187005710279,100.0,100.0,100.0,100.0,100.0,100.0,485.0
96.83753586775575,97.5120135840927,98.11288564509317,98.54378047207165,98.65652035280984,98.72198597759854,98.90620850386115,99.01812001883984,99.12789559661175,99.43763038625937,100.0,100.0,100.0,100.0,100.0,100.0,480.0
97.61461038246308,97.71670603773532,98.5388632750045,98.66135834697303,99.02000308339316,99.10475016789181,99.18926715040753,99.47511451397477,99.61479695353812,99.69577374732779,100.0,100.0,100.0,100.0,100.0,100.0,475.0
97.56527219815604,97.62921738620805,98.18496139136309,98.43553344645859,98.76422528961646,98.90918878394771,99.29403959954854,99.31944778144292,99.36837730177459,99.54420334775484,100.0,100.0,100.0,100.0,100.0,100.0,470.0
97.6344446240668,98.01331130246845,98.09790912851386,98.12575612426507,98.20685653821936,98.37322671298632,98.76772547820453,99.01353615881334,99.78995378474951,99.84686658593243,100.0,100.0,100.0,100.0,100.0,100.0,465.0
96.98696427018474,97.03871082613924,97.88276985177701,98.6337196560958,98.81889044925784,99.56917332120777,99.60952054707417,99.6270226781478,99.79004464232453,99.82926325764817,100.0,100.0,100.0,100.0,100.0,100.0,460.0
98.06827906994616,98.54564410056545,98.58389192360892,98.58791337326105,98.59800298368657,98.7025476976287,98.72597384345026,98.74274846624446,98.78026738465293,99.35358718054736,100.0,100.0,100.0,100.0,100.0,100.0,455.0
97.12006058308481,97.66736264271476,97.72512431959227,98.07166344303457,98.22042241433925,98.38294147814082,98.64589773887943,98.77779367193163,98.9401002671816,99.19206368776175,100.0,100.0,100.0,100.0,100.0,100.0,450.0
97.55615443406332,97.62141030410179,98.24062857410522,98.53401540106292,99.24035295767371,99.34240329256968,99.41266427423243,99.67415865043034,99.74850320550057,99.80820155100325,100.0,100.0,100.0,100.0,100.0,100.0,445.0
97.78243201835613,98.00550661150119,98.09358190021769,98.37122576359266,98.74642008766885,98.87535494980081,98.87996732018186,99.34610093822262,99.37601494942386,99.70820883029414,100.0,100.0,100.0,100.0,100.0,100.0,440.0
