-126.344185,-126.58712,-126.60891,-126.516945,-126.730415,-126.51067,-126.5604
-126.06873,-126.309654,-126.33352,-126.23954,-126.452,-126.23301,-126.280876
-125.815216,-126.05261,-126.07941,-125.982376,-126.19324,-125.975174,-126.02202
-125.55531,-125.78932,-125.8192,-125.71916,-125.92886,-125.71181,-125.75716
-125.21178,-125.446884,-125.47534,-125.374725,-125.583084,-125.36673,-125.409836
-124.93078,-125.16802,-125.19465,-125.09194,-125.301094,-125.08352,-125.12502
-124.63442,-124.868416,-124.89765,-124.79299,-124.99731,-124.78387,-124.82366
-124.4178,-124.65227,-124.68207,-124.57594,-124.776566,-124.565186,-124.604355
-124.17257,-124.401344,-124.43583,-124.32571,-124.525276,-124.31512,-124.35345
-123.837715,-124.06462,-124.09844,-123.98745,-124.18548,-123.976715,-124.01186
-123.62,-123.84349,-123.88092,-123.768005,-123.96648,-123.75445,-123.79115
-123.38394,-123.60599,-123.64492,-123.53021,-123.72752,-123.51456,-123.55087
-123.005486,-123.226425,-123.265526,-123.1478,-123.34354,-123.13397,-123.16685
-122.78281,-123.00325,-123.04259,-122.92131,-123.11802,-122.907555,-122.93858
-122.57175,-122.78908,-122.831375,-122.70679,-122.899025,-122.6932,-122.72316
-122.23992,-122.45401,-122.49838,-122.372284,-122.563705,-122.35831,-122.38646
-121.97374,-122.18737,-122.230644,-122.10248,-122.29323,-122.089386,-122.11494
-121.705086,-121.91578,-121.961395,-121.828545,-122.01813,-121.81746,-121.84106
-121.474,-121.68454,-121.73002,-121.59364,-121.7849,-121.58412,-121.604614
-121.18996,-121.400085,-121.445274,-121.30807,-121.497055,-121.29827,-121.31677
-120.91989,-121.12687,-121.17475,-121.03509,-121.2237,-121.0257,-121.04185
-120.57914,-120.784,-120.83384,-120.69193,-120.87753,-120.6852,-120.697
-120.28853,-120.4896,-120.54466,-120.39758,-120.58381,-120.39259,-120.40215
-119.966255,-120.162094,-120.2188,-120.07,-120.25132,-120.067474,-120.07407
-119.744385,-119.9359,-119.99713,-119.844826,-120.02316,-119.84325,-119.848335
-119.35715,-119.5468,-119.60609,-119.45481,-119.635185,-119.45259,-119.45596
-119.16347,-119.341194,-119.40843,-119.254906,-119.432045,-119.25124,-119.25558
-118.95385,-119.127686,-119.19914,-119.04028,-119.21542,-119.03893,-119.04159
-118.601715,-118.77279,-118.84403,-118.68149,-118.85756,-118.68287,-118.68177
-118.39327,-118.55941,-118.635475,-118.46914,-118.64383,-118.470604,-118.46859
-118.10072,-118.256325,-118.3356,-118.16641,-118.33904,-118.169106,-118.16591
-117.84976,-117.999756,-118.0833,-117.91171,-118.086044,-117.912926,-117.9098
-117.599106,-117.74205,-117.828896,-117.65149,-117.82531,-117.65676,-117.65164
-117.28554,-117.42844,-117.51512,-117.33452,-117.51161,-117.340576,-117.33334
-117.01035,-117.14395,-117.23635,-117.04996,-117.22714,-117.05865,-117.04881
-116.74035,-116.8648,-116.96035,-116.7715,-116.944664,-116.78052,-116.77122
-116.493385,-116.614555,-116.71226,-116.51864,-116.69088,-116.52939,-116.51927
-116.14961,-116.27272,-116.36949,-116.17194,-116.344986,-116.18385,-116.17082
-115.793785,-115.913864,-116.00994,-115.810074,-115.97941,-115.8225,-115.80873
-115.29698,-115.410515,-115.5035,-115.30455,-115.47057,-115.315994,-115.302124
-114.72958,-114.83795,-114.926315,-114.72919,-114.892784,-114.739716,-114.725334
-115.508316,-115.472786,-115.59845,-115.46702,-115.608025,-115.46794,-115.44156
-117.698105,-117.64298,-117.90074,-117.74528,-117.8177,-117.646065,-117.73998
-118.240166,-118.21315,-118.4549,-118.30068,-118.38205,-118.20985,-118.29005
-119.78526,-119.727715,-119.863266,-119.70961,-119.85254,-119.73259,-119.701065
-122.61718,-122.54607,-122.81053,-122.64902,-122.7243,-122.54365,-122.64445
-124.35218,-124.25588,-124.46932,-124.37351,-124.446815,-124.22254,-124.34879
-126.87323,-126.80463,-127.04823,-126.93422,-126.97235,-126.8073,-126.89986
-126.80981,-126.70017,-126.92553,-126.83767,-126.893074,-126.672325,-126.793816
-128.94455,-128.84456,-129.07841,-128.9906,-129.02893,-128.83972,-128.94908
-131.08871,-130.96602,-131.18727,-131.11824,-131.1509,-130.94618,-131.06105
-133.23492,-133.12254,-133.35011,-133.28764,-133.30452,-133.11847,-133.2282
-135.40468,-135.27782,-135.49818,-135.4486,-135.45447,-135.26044,-135.37741
-137.57388,-137.45213,-137.67413,-137.62889,-137.63016,-137.44516,-137.55641
-139.59181,-139.47778,-139.69577,-139.66193,-139.64412,-139.45297,-139.57565
-142.08958,-141.99174,-142.12447,-141.96155,-142.11176,-141.97531,-141.88675
-145.02667,-144.92801,-145.12968,-145.08092,-145.05597,-144.90459,-144.9937
-147.4575,-147.38216,-147.49078,-147.33421,-147.48921,-147.35063,-147.25554
-150.87299,-150.76555,-150.8786,-150.7407,-150.89383,-150.74826,-150.6328
-153.89091,-153.81836,-153.91295,-153.75743,-153.91656,-153.79555,-153.68333
-157.28912,-157.1995,-157.29555,-157.15044,-157.30884,-157.1919,-157.05809
-160.4073,-160.34512,-160.42471,-160.31702,-160.4296,-160.33661,-160.2606
-163.73952,-163.66606,-163.74437,-163.60242,-163.75429,-163.66734,-163.50827
-166.89757,-166.84329,-166.98135,-166.93564,-166.91174,-166.84947,-166.89038
-167.34966,-167.2901,-167.40308,-167.36287,-167.36086,-167.30006,-167.32225
-167.75706,-167.76112,-167.88342,-167.84369,-167.81712,-167.69466,-167.80658
-170.50319,-170.508,-170.63339,-170.59279,-170.57095,-170.44984,-170.55699
-173.2615,-173.26889,-173.39035,-173.35876,-173.33383,-173.2183,-173.32205
-175.85612,-175.87132,-175.98352,-175.95825,-175.92426,-175.83086,-175.92493
-178.7428,-178.75616,-178.87962,-178.84955,-178.81125,-178.72044,-178.81621
-181.54977,-181.51945,-181.60529,-181.57198,-181.57152,-181.55554,-181.54362
-182.0695,-182.04263,-182.12837,-182.08247,-182.10092,-182.08548,-182.06221
-182.55144,-182.51848,-182.60597,-182.54938,-182.5897,-182.57635,-182.53911
-183.13239,-183.15405,-183.27153,-183.21478,-183.20952,-183.13272,-183.19777
-182.80284,-182.829,-182.95241,-182.89313,-182.88904,-182.80688,-182.86858
-182.494,-182.52533,-182.64899,-182.58891,-182.58223,-182.50528,-182.55888
-182.25966,-182.29622,-182.41618,-182.35182,-182.34975,-182.2746,-182.32439
-181.91493,-181.95366,-182.06992,-182.00706,-182.00722,-181.9322,-181.98051
-181.53372,-181.57277,-181.68396,-181.62244,-181.62054,-181.5495,-181.59506
-181.27881,-181.30461,-181.41458,-181.35934,-181.35373,-181.32318,-181.32768
-181.1985,-181.14777,-181.18947,-181.04083,-181.20686,-181.24355,-181.00836
-185.81998,-185.83641,-185.83716,-185.60124,-185.81186,-185.89021,-185.63942
-187.47427,-187.49394,-187.48863,-187.26234,-187.4727,-187.55588,-187.28761
-189.12619,-189.14517,-189.13657,-188.91476,-189.12967,-189.19365,-188.93681
-190.65086,-190.6628,-190.64601,-190.50093,-190.66077,-190.70897,-190.48424
-194.8914,-194.89966,-194.99194,-194.94812,-194.97545,-194.88184,-194.92035
-198.13774,-198.16653,-198.2458,-198.19,-198.21878,-198.14546,-198.17465
-197.58139,-197.61006,-197.67961,-197.64366,-197.6653,-197.61385,-197.63062
-197.233,-197.24214,-197.21664,-197.13943,-197.24603,-197.28345,-197.13116
-201.71121,-201.74423,-201.84398,-201.80814,-201.81868,-201.7028,-201.74617
-205.15588,-205.208,-205.28854,-205.25227,-205.26508,-205.16974,-205.21594
-204.63753,-204.65742,-204.62096,-204.45183,-204.65637,-204.68019,-204.39879
-208.9658,-208.99985,-209.08922,-209.06207,-209.06879,-208.93982,-208.9941
-212.38232,-212.39903,-212.34431,-212.31476,-212.40884,-212.4203,-212.28065
-216.79173,-216.84357,-216.9189,-216.90105,-216.90974,-216.80345,-216.85788
-216.0281,-216.11034,-216.15274,-216.14157,-216.15735,-216.07195,-216.11983
-215.39539,-215.44974,-215.47588,-215.47249,-215.48737,-215.46153,-215.46117
-214.84567,-214.88795,-214.90327,-214.90765,-214.91913,-214.90765,-214.90059
-214.24176,-214.32097,-214.3279,-214.34106,-214.3468,-214.29051,-214.33365
-213.83015,-213.83502,-213.81845,-213.80754,-213.85283,-213.88928,-213.7944
-218.4027,-218.4439,-218.46463,-218.462,-218.47028,-218.45091,-218.4227
-217.81754,-217.87221,-217.89978,-217.92163,-217.90935,-217.83475,-217.87805
-217.45557,-217.45572,-217.4392,-217.31258,-217.47017,-217.50037,-217.24635
-222.0966,-222.1162,-222.17181,-222.2077,-222.1736,-222.05849,-222.10782
-226.19437,-226.17732,-226.16008,-226.20264,-226.20404,-226.20607,-226.11159
-231.30861,-231.30838,-231.37758,-231.42233,-231.35843,-231.2866,-231.30177
-235.61299,-235.59515,-235.5781,-235.61575,-235.62198,-235.60315,-235.47812
-240.69492,-240.6883,-240.75943,-240.81618,-240.7225,-240.63136,-240.66754
-245.1482,-245.13751,-245.20236,-245.25864,-245.16617,-245.07878,-245.11784
-249.58345,-249.56592,-249.63048,-249.68909,-249.59393,-249.50778,-249.55043
