-173.78227,-173.78181,-173.78264,-173.78088,-173.7809,-173.78004,-173.78024
-174.34251,-174.34204,-174.34285,-174.34111,-174.3411,-174.34027,-174.34044
-174.94943,-174.94894,-174.94975,-174.94801,-174.94797,-174.94717,-174.94734
-175.61026,-175.60974,-175.61057,-175.60881,-175.60875,-175.608,-175.60814
-176.35562,-176.3551,-176.35593,-176.35416,-176.35408,-176.35336,-176.35352
-177.15707,-177.15652,-177.15738,-177.15558,-177.15549,-177.1548,-177.15497
-177.98837,-177.98778,-177.98866,-177.98683,-177.98674,-177.98605,-177.98627
-178.82765,-178.82703,-178.82794,-178.82608,-178.82599,-178.82532,-178.82555
-179.5983,-179.59764,-179.59857,-179.5967,-179.5966,-179.59593,-179.59619
-180.42212,-180.42143,-180.4224,-180.42049,-180.42038,-180.41972,-180.42001
-181.26826,-181.26753,-181.26852,-181.2666,-181.2665,-181.26584,-181.26616
-182.1667,-182.16592,-182.16696,-182.165,-182.16489,-182.16425,-182.1646
-183.03912,-183.03831,-183.03937,-183.03738,-183.03726,-183.03664,-183.03702
-183.88713,-183.88629,-183.88737,-183.88536,-183.88524,-183.88463,-183.88503
-184.80394,-184.80307,-184.80417,-184.80215,-184.80199,-184.80142,-184.80185
-185.70442,-185.70354,-185.70465,-185.70264,-185.70242,-185.7019,-185.7024
-186.5753,-186.57442,-186.57555,-186.57352,-186.57326,-186.5728,-186.57332
-187.6132,-187.61227,-187.61342,-187.61139,-187.61108,-187.6107,-187.61125
-188.48618,-188.48523,-188.48639,-188.48436,-188.48401,-188.48367,-188.48427
-189.411,-189.41005,-189.41122,-189.40918,-189.40878,-189.40851,-189.40913
-190.3343,-190.33334,-190.33453,-190.33249,-190.33205,-190.33182,-190.33249
-191.2781,-191.27713,-191.27834,-191.2763,-191.27579,-191.27562,-191.27632
-192.22903,-192.22803,-192.22928,-192.22723,-192.22667,-192.22652,-192.22728
-193.12708,-193.12605,-193.12737,-193.12532,-193.12468,-193.12454,-193.12534
-194.08017,-194.07912,-194.08049,-194.07846,-194.07774,-194.0776,-194.07846
-195.0615,-195.06075,-195.06096,-195.05556,-195.05254,-195.05365,-195.05559
-196.06238,-196.06163,-196.06194,-196.0565,-196.05345,-196.0544,-196.05653
-197.0904,-197.08963,-197.09007,-197.0845,-197.08153,-197.08221,-197.08461
-198.25435,-198.25352,-198.2542,-198.24834,-198.24559,-198.24582,-198.24861
-199.37004,-199.36917,-199.37006,-199.36397,-199.3614,-199.3612,-199.36438
-200.42818,-200.42726,-200.42834,-200.42204,-200.41965,-200.41907,-200.42259
-201.58978,-201.5888,-201.59012,-201.58353,-201.58136,-201.58032,-201.58424
-202.67072,-202.66968,-202.67122,-202.66438,-202.6624,-202.66096,-202.66524
-203.82306,-203.82196,-203.82372,-203.81662,-203.81485,-203.81297,-203.81763
-205.00706,-205.00574,-205.00734,-205.00551,-205.0044,-205.00415,-205.00528
-206.36792,-206.36655,-206.36824,-206.36635,-206.36523,-206.36493,-206.36618
-207.60335,-207.60193,-207.6037,-207.60176,-207.60066,-207.6003,-207.60164
-208.93388,-208.93242,-208.93428,-208.9323,-208.9312,-208.93076,-208.93224
-210.2271,-210.22559,-210.22754,-210.22548,-210.2244,-210.2239,-210.22548
-211.51868,-211.5171,-211.51913,-211.51704,-211.51596,-211.5154,-211.51707
-212.93785,-212.93623,-212.93839,-212.9362,-212.93513,-212.9345,-212.93633
-214.21156,-214.2099,-214.21213,-214.2099,-214.20883,-214.20815,-214.21007
-215.49606,-215.49435,-215.49666,-215.49438,-215.49333,-215.49257,-215.4946
-216.8187,-216.81694,-216.81934,-216.817,-216.81595,-216.81512,-216.81728
-218.17911,-218.17729,-218.1798,-218.1774,-218.17635,-218.17546,-218.17773
-219.61172,-219.60988,-219.61246,-219.60997,-219.60895,-219.608,-219.61032
-221.11435,-221.11247,-221.11511,-221.11253,-221.11154,-221.11057,-221.1129
-222.61794,-222.61603,-222.61874,-222.61604,-222.6151,-222.61407,-222.61644
-224.02902,-224.02708,-224.02985,-224.02705,-224.02615,-224.02509,-224.02747
-225.56325,-225.56128,-225.56413,-225.56122,-225.56035,-225.55923,-225.56165
-227.03883,-227.03683,-227.03973,-227.03673,-227.0359,-227.03474,-227.03717
-228.51813,-228.51608,-228.51906,-228.51595,-228.51517,-228.51396,-228.51642
-229.96376,-229.96169,-229.96472,-229.96152,-229.96077,-229.95952,-229.96199
-231.4446,-231.4425,-231.4456,-231.44229,-231.44159,-231.44029,-231.44278
-233.02826,-233.02612,-233.02931,-233.02586,-233.0252,-233.02386,-233.02638
-234.46115,-234.459,-234.46225,-234.45871,-234.45808,-234.45671,-234.45924
-236.03036,-236.02818,-236.03151,-236.02785,-236.02725,-236.02583,-236.0284
-237.4236,-237.42137,-237.42476,-237.421,-237.42046,-237.41899,-237.42157
-238.94943,-238.94717,-238.95064,-238.94678,-238.94627,-238.94476,-238.94736
-240.41623,-240.41394,-240.41747,-240.4135,-240.41304,-240.41148,-240.4141
-241.87708,-241.87477,-241.87834,-241.87428,-241.87386,-241.87227,-241.8749
-243.42307,-243.42072,-243.42438,-243.4202,-243.4198,-243.41817,-243.42084
-244.85211,-244.84973,-244.85344,-244.84918,-244.84883,-244.84714,-244.84982
-246.29523,-246.29282,-246.29659,-246.29222,-246.29192,-246.29019,-246.29288
-247.79524,-247.7928,-247.79665,-247.79218,-247.7919,-247.79013,-247.79285
-249.29187,-249.2894,-249.29332,-249.28874,-249.2885,-249.28668,-249.28943
-250.79497,-250.79247,-250.79646,-250.79176,-250.79156,-250.78972,-250.79248
-252.32045,-252.32031,-252.32182,-252.3165,-252.31383,-252.3093,-252.31764
-253.96228,-253.96222,-253.96371,-253.95844,-253.95578,-253.95108,-253.9596
-255.54083,-255.5408,-255.5423,-255.53705,-255.5344,-255.52957,-255.53821
-257.0442,-257.04422,-257.04572,-257.0405,-257.0378,-257.03287,-257.04163
-258.6269,-258.62695,-258.62845,-258.6233,-258.62064,-258.6155,-258.62445
-260.2048,-260.20493,-260.20642,-260.2013,-260.1986,-260.19336,-260.20242
-262.03082,-262.0281,-262.03238,-262.02698,-262.0269,-262.02493,-262.02765
-263.94174,-263.939,-263.94327,-263.93774,-263.9376,-263.9357,-263.93835
-265.77118,-265.76843,-265.77264,-265.76706,-265.76688,-265.76505,-265.7676
-267.80066,-267.79788,-267.8021,-267.79636,-267.7961,-267.79437,-267.79684
-269.4766,-269.4738,-269.47794,-269.47214,-269.47186,-269.47018,-269.47256
-271.4578,-271.45496,-271.4591,-271.4532,-271.45285,-271.45123,-271.45355
-273.37335,-273.37048,-273.3746,-273.3686,-273.3682,-273.36667,-273.3689
-275.27908,-275.27618,-275.28027,-275.27417,-275.27374,-275.27225,-275.27438
-277.24887,-277.24597,-277.25003,-277.2438,-277.24332,-277.2419,-277.244
-279.10846,-279.10556,-279.10956,-279.10327,-279.10272,-279.10138,-279.10336
-280.9363,-280.93338,-280.93735,-280.93097,-280.9304,-280.9291,-280.931
-282.92706,-282.92407,-282.92804,-282.92154,-282.9209,-282.91968,-282.9215
-284.886,-284.883,-284.88693,-284.8803,-284.87964,-284.87848,-284.88022
-286.77115,-286.76813,-286.77203,-286.76532,-286.76456,-286.7635,-286.76514
-288.63528,-288.63223,-288.6361,-288.6293,-288.6285,-288.6275,-288.6291
-290.39624,-290.39316,-290.397,-290.39014,-290.3893,-290.38834,-290.38983
-292.33185,-292.32877,-292.33258,-292.3256,-292.3247,-292.32382,-292.32526
-294.4007,-294.40103,-294.40155,-294.39633,-294.39233,-294.38736,-294.3967
-296.24792,-296.24786,-296.24854,-296.24307,-296.24036,-296.23962,-296.2434
-298.0955,-298.09586,-298.09625,-298.09103,-298.08682,-298.08194,-298.09128
-300.0505,-300.04733,-300.05103,-300.04364,-300.04254,-300.04196,-300.04303
-301.89365,-301.89404,-301.89432,-301.88907,-301.8847,-301.87988,-301.88922
-303.9333,-303.93372,-303.9339,-303.92865,-303.92422,-303.91943,-303.92877
-305.81195,-305.81238,-305.81253,-305.80725,-305.80273,-305.79797,-305.8073
-307.67856,-307.679,-307.6791,-307.67383,-307.66922,-307.6645,-307.67383
-309.6321,-309.63254,-309.63257,-309.6273,-309.62262,-309.6179,-309.62726
-311.61963,-311.6201,-311.62006,-311.61475,-311.61,-311.60532,-311.6147
-313.48752,-313.48798,-313.48788,-313.48257,-313.47772,-313.47308,-313.48248
