-135.64037,-135.62071,-135.66264,-135.60869,-135.55087,-135.68787,-135.55617
-139.56406,-139.55484,-139.58673,-139.55098,-139.5056,-139.59668,-139.50905
-142.4858,-142.48741,-142.50488,-142.48978,-142.45534,-142.50894,-142.46689
-145.16878,-145.179,-145.18471,-145.18611,-145.16013,-145.1848,-145.17882
-146.30312,-146.31384,-146.31801,-146.32065,-146.29584,-146.31815,-146.31464
-147.35042,-147.36101,-147.36432,-147.36711,-147.34288,-147.36485,-147.36122
-148.58235,-148.59283,-148.59546,-148.59837,-148.57451,-148.59631,-148.59256
-149.56247,-149.57281,-149.57462,-149.57762,-149.55441,-149.57585,-149.57198
-150.64648,-150.6567,-150.6577,-150.66083,-150.63817,-150.65932,-150.6553
-151.6944,-151.70451,-151.70476,-151.70792,-151.68591,-151.70673,-151.7026
-152.72485,-152.73476,-152.7341,-152.73743,-152.71603,-152.73654,-152.73221
-154.0493,-154.05907,-154.05765,-154.06113,-154.04013,-154.06055,-154.05597
-154.76323,-154.77292,-154.77066,-154.77396,-154.75421,-154.77403,-154.76926
-155.72386,-155.7335,-155.73055,-155.73367,-155.71492,-155.73436,-155.72934
-156.53593,-156.54553,-156.54178,-156.5447,-156.52716,-156.54607,-156.54083
-157.51143,-157.52098,-157.51654,-157.51927,-157.50273,-157.52122,-157.5158
-158.37904,-158.38477,-158.37767,-158.38014,-158.3719,-158.40099,-158.37715
-159.69945,-159.70573,-159.622,-159.69229,-159.6927,-159.7206,-159.6915
-160.2743,-160.28087,-160.19615,-160.26729,-160.26775,-160.29498,-160.26646
-160.88301,-160.88983,-160.80411,-160.87611,-160.87659,-160.90326,-160.87524
-161.57062,-161.57768,-161.49055,-161.56383,-161.56425,-161.59065,-161.5628
-162.30641,-162.31369,-162.22517,-162.2997,-162.3001,-162.32622,-162.29854
-162.90405,-162.91159,-162.82198,-162.89746,-162.89787,-162.92346,-162.89624
-163.67,-163.67775,-163.58698,-163.66347,-163.66386,-163.68929,-163.66219
-164.4852,-164.49316,-164.40105,-164.47871,-164.4791,-164.50436,-164.47734
-165.29184,-165.30005,-165.20663,-165.28543,-165.2858,-165.3108,-165.284
-166.19197,-166.20038,-166.1054,-166.1856,-166.1859,-166.21097,-166.18402
-167.06993,-167.07854,-166.98213,-167.0636,-167.06386,-167.0889,-167.06192
-167.8229,-167.83176,-167.73413,-167.81665,-167.81691,-167.84164,-167.81491
-168.57323,-168.58234,-168.4835,-168.56708,-168.56734,-168.59166,-168.56526
-169.4031,-169.41243,-169.31227,-169.397,-169.39725,-169.42142,-169.39511
-170.26016,-170.26955,-170.16798,-170.25398,-170.25418,-170.27832,-170.252
-170.93785,-170.94728,-170.8448,-170.9316,-170.93185,-170.9554,-170.92964
-171.67932,-171.68874,-171.58554,-171.67291,-171.67325,-171.69637,-171.67107
-172.31453,-172.32393,-172.2201,-172.30798,-172.30843,-172.33084,-172.30624
-173.0259,-173.03531,-172.93076,-173.01923,-173.01976,-173.04161,-173.01758
-173.6489,-173.65834,-173.55315,-173.64214,-173.64276,-173.66386,-173.64058
-174.33717,-174.34659,-174.2407,-174.33026,-174.33098,-174.3514,-174.32881
-174.91115,-174.92058,-174.81412,-174.90413,-174.90497,-174.92459,-174.90279
-175.64511,-175.65446,-175.5471,-175.63791,-175.63881,-175.65788,-175.63661
-176.46555,-176.47485,-176.36646,-176.45813,-176.4591,-176.47775,-176.45691
-177.20836,-177.21759,-177.10823,-177.20078,-177.20177,-177.22011,-177.19955
-177.94337,-177.95247,-177.84204,-177.93555,-177.93655,-177.95454,-177.93434
-178.67978,-178.68883,-178.57755,-178.67178,-178.67285,-178.6904,-178.67064
-179.57541,-179.58438,-179.47113,-179.56714,-179.56827,-179.58618,-179.56589
-180.42271,-180.43196,-180.31596,-180.4145,-180.41579,-180.43422,-180.41301
-181.3672,-181.37662,-181.25746,-181.35892,-181.36034,-181.37956,-181.35712
-182.2023,-182.2121,-182.09027,-182.19418,-182.19572,-182.21535,-182.19212
-183.04369,-183.05373,-182.92921,-183.03557,-183.03731,-183.05733,-183.0333
-183.8321,-183.8425,-183.71556,-183.82414,-183.82603,-183.8462,-183.82166
-184.75221,-184.76286,-184.63316,-184.7443,-184.74629,-184.76704,-184.74155
-185.57419,-185.58517,-185.45291,-185.5664,-185.56853,-185.58961,-185.5634
-186.33986,-186.35114,-186.21637,-186.33214,-186.33449,-186.35573,-186.32896
-187.19052,-187.20215,-187.06464,-187.18292,-187.18544,-187.20717,-187.17949
-188.12497,-188.13654,-187.99667,-188.117,-188.11978,-188.14209,-188.11356
-189.04475,-189.0562,-188.91408,-189.03635,-189.03944,-189.06221,-189.03294
-189.84752,-189.85904,-189.71454,-189.83891,-189.8423,-189.86523,-189.83545
-190.74425,-190.75572,-190.60854,-190.73526,-190.73898,-190.76256,-190.73175
-191.6874,-191.69882,-191.54861,-191.67801,-191.68207,-191.70645,-191.67442
-192.65547,-192.66682,-192.51363,-192.64566,-192.65005,-192.67531,-192.64198
-193.47215,-193.48354,-193.32803,-193.4621,-193.46677,-193.49226,-193.45837
-194.2633,-194.27475,-194.11687,-194.25302,-194.25803,-194.28368,-194.24927
-195.03995,-195.05148,-194.8912,-195.02943,-195.0348,-195.06075,-195.02568
-196.02054,-196.03215,-195.86882,-196.00978,-196.01541,-196.04199,-196.00586
-197.14851,-197.1602,-196.99379,-197.13766,-197.14333,-197.17082,-197.13344
-198.37653,-198.3884,-198.21815,-198.36589,-198.3714,-198.40016,-198.36104
-199.68495,-199.69696,-199.52261,-199.67445,-199.67982,-199.71,-199.66898
-201.064,-201.07611,-200.89754,-201.05365,-201.05882,-201.0907,-201.04749
-202.47778,-202.49004,-202.30699,-202.46765,-202.47258,-202.50627,-202.46074
-203.90578,-203.91812,-203.73082,-203.89572,-203.90047,-203.93582,-203.88815
-205.34518,-205.35773,-205.16678,-205.33524,-205.33981,-205.3765,-205.32715
-206.7029,-206.71571,-206.52069,-206.69312,-206.69754,-206.73575,-206.68452
-207.81747,-207.83073,-207.63191,-207.8079,-207.81216,-207.8515,-207.79921
-208.99612,-209.00987,-208.80722,-208.9868,-208.99092,-209.03148,-208.97795
-210.25172,-210.26587,-210.05865,-210.24277,-210.24648,-210.28865,-210.23347
-211.41821,-211.43274,-211.2219,-211.40945,-211.41296,-211.45636,-211.40002
-212.59741,-212.61238,-212.39774,-212.58887,-212.59222,-212.6369,-212.57928
-213.82945,-213.84486,-213.79099,-213.82118,-213.8243,-213.87065,-213.81131
-215.14932,-215.1586,-215.14513,-215.15215,-215.12833,-215.15698,-215.14581
-217.91487,-217.92438,-217.911,-217.91801,-217.89359,-217.92282,-217.9116
-220.69855,-220.70828,-220.6949,-220.7019,-220.67696,-220.70674,-220.69547
-223.29112,-223.30103,-223.28757,-223.29454,-223.26927,-223.29947,-223.2881
-225.91367,-225.92375,-225.91031,-225.91728,-225.8915,-225.92224,-225.9108
-228.7202,-228.73073,-228.71709,-228.72359,-228.69771,-228.72939,-228.71764
-231.53282,-231.54384,-231.52968,-231.53557,-231.50995,-231.5427,-231.53041
-234.03127,-234.04272,-234.02779,-234.03409,-234.00797,-234.04163,-234.02885
-236.82373,-236.8357,-236.82033,-236.82689,-236.79987,-236.8348,-236.8216
-239.74718,-239.76884,-239.58904,-239.73637,-239.74312,-239.81053,-239.72801
-241.08136,-241.10336,-240.84349,-241.07053,-241.07733,-241.14606,-241.06192
