-137.62534,-137.60184,-137.63916,-137.64355,-137.61873,-137.63351,-137.63715
-138.34726,-138.32375,-138.36072,-138.36583,-138.34032,-138.35527,-138.35875
-139.042,-139.01842,-139.05504,-139.0609,-139.03468,-139.04977,-139.05316
-139.7927,-139.7689,-139.80544,-139.8117,-139.78497,-139.80014,-139.80356
-140.50198,-140.47824,-140.51419,-140.5215,-140.49393,-140.50925,-140.51251
-141.36913,-141.34537,-141.38083,-141.38898,-141.36073,-141.37611,-141.37938
-142.28392,-142.26028,-142.29565,-142.30388,-142.27547,-142.29099,-142.29422
-143.15245,-143.12315,-143.15833,-143.16708,-143.13808,-143.15373,-143.15692
-144.14244,-144.11855,-144.15343,-144.16289,-144.13313,-144.14894,-144.15208
-145.26355,-145.23943,-145.27437,-145.2839,-145.2539,-145.26968,-145.27309
-146.24117,-146.21667,-146.25185,-146.26143,-146.23103,-146.2469,-146.25044
-147.33018,-147.30605,-147.34091,-147.3508,-147.32004,-147.33624,-147.33945
-148.41724,-148.39261,-148.42755,-148.43777,-148.40648,-148.42262,-148.42616
-149.61217,-149.57188,-149.6094,-149.6102,-149.5864,-149.60901,-149.59906
-150.66963,-150.62927,-150.66592,-150.66771,-150.64342,-150.66615,-150.65656
-151.8263,-151.78586,-151.82155,-151.82303,-151.7996,-151.82248,-151.81325
-152.94604,-152.90588,-152.9407,-152.94228,-152.91878,-152.94186,-152.9329
-154.11737,-154.07718,-154.11105,-154.11292,-154.08957,-154.11282,-154.10422
-155.14067,-155.10066,-155.1337,-155.13573,-155.11238,-155.1358,-155.12749
-156.37637,-156.33624,-156.36824,-156.37068,-156.34758,-156.37114,-156.36322
-157.44682,-157.40695,-157.43813,-157.44066,-157.41747,-157.44122,-157.43358
-158.62607,-158.58606,-158.61627,-158.61917,-158.59625,-158.62015,-158.61288
-159.72545,-159.68542,-159.71469,-159.71794,-159.69516,-159.7192,-159.71228
-160.83401,-160.79416,-160.82256,-160.82596,-160.80318,-160.82741,-160.82077
