-102.86672,-102.98552,-102.813835,-103.08395,-102.849556,-103.02874,-102.66378
-103.34816,-103.495415,-103.30976,-103.59949,-103.354744,-103.526375,-103.15926
-104.364334,-104.51388,-104.40096,-104.59705,-104.37091,-104.5353,-104.16137
-105.30731,-105.46901,-105.28091,-105.52399,-105.305115,-105.48055,-105.11923
-106.231544,-106.41122,-106.21235,-106.44909,-106.228226,-106.41328,-106.06269
-107.2626,-107.457985,-107.24853,-107.47737,-107.258415,-107.45615,-107.11518
-108.30052,-108.50686,-108.28602,-108.51093,-108.28953,-108.49785,-108.174416
-109.40984,-109.61899,-109.395065,-109.60765,-109.394104,-109.6064,-109.285355
-110.44474,-110.66408,-110.430885,-110.6441,-110.42707,-110.65025,-110.33927
-111.55403,-111.7728,-111.53975,-111.74378,-111.53317,-111.76135,-111.44342
-112.753204,-112.967354,-112.73903,-112.923294,-112.72493,-112.957054,-112.628624
-113.79218,-114.009415,-113.777374,-113.96026,-113.75984,-113.99825,-113.66845
-115.023445,-115.23557,-115.007545,-115.17254,-114.98458,-115.22499,-114.88538
-116.14958,-116.35875,-116.13276,-116.281746,-116.10293,-116.35093,-116.00349
-117.29142,-117.500145,-117.27394,-117.41979,-117.24465,-117.49607,-117.141
-118.474075,-118.68087,-118.455414,-118.58163,-118.41782,-118.67474,-118.315125
-119.53637,-119.74812,-119.515976,-119.64914,-119.481255,-119.743774,-119.38369
-120.74326,-120.95697,-120.717896,-120.84563,-120.68712,-120.95615,-120.59524
-122.00503,-122.21743,-121.977066,-122.08686,-121.94491,-122.21981,-121.85419
-123.10755,-123.32654,-123.07715,-123.18907,-123.047775,-123.33125,-122.968
-124.17227,-124.399155,-124.13672,-124.26342,-124.11736,-124.40611,-124.048935
-125.46545,-125.693535,-125.42766,-125.54901,-125.40885,-125.699524,-125.34261
-127.098724,-127.31601,-127.059975,-127.154816,-127.0349,-127.32159,-126.96088
-128.62943,-128.8411,-128.59163,-128.66963,-128.561,-128.84262,-128.48279
-130.09373,-130.30641,-130.05733,-130.13461,-130.02597,-130.29774,-129.94756
-131.59526,-131.80293,-131.55551,-131.62418,-131.52676,-131.7858,-131.44077
-133.18707,-133.38884,-133.14818,-133.199,-133.11476,-133.365,-133.02245
-134.72159,-134.91719,-134.68027,-134.71608,-134.64578,-134.88445,-134.54526
-136.15857,-136.3545,-136.11607,-136.15494,-136.08641,-136.31401,-135.98306
-137.80551,-137.99268,-137.76108,-137.77682,-137.72736,-137.94315,-137.61441
-139.26407,-139.45036,-139.22194,-139.23056,-139.18317,-139.3912,-139.06839
-140.87596,-141.05307,-140.8303,-140.81747,-140.79141,-140.98732,-140.66594
-142.34761,-142.52386,-142.30333,-142.28636,-142.26239,-142.44984,-142.136
-143.93294,-144.10167,-143.88889,-143.84828,-143.84097,-144.02037,-143.70653
-145.43663,-145.60287,-145.39125,-145.34703,-145.34572,-145.51343,-145.20593
-147.01219,-147.172,-146.96645,-146.90395,-146.9174,-147.07648,-146.77156
-148.47931,-148.63806,-148.43372,-148.36867,-148.38455,-148.53252,-148.23409
-149.9951,-150.14891,-149.94789,-149.8684,-149.89735,-150.0356,-149.7416
-151.60281,-151.75038,-151.55502,-151.46013,-151.50206,-151.6292,-151.33865
-153.05513,-153.20316,-153.00749,-152.91113,-152.95377,-153.07005,-152.78966
-154.71512,-154.85295,-154.6673,-154.54399,-154.6081,-154.7182,-154.4339
-156.5129,-156.6782,-156.46573,-156.43289,-156.42068,-156.52461,-156.31079
-158.73161,-158.85757,-158.68454,-158.5572,-158.62422,-158.7208,-158.44472
