100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.61164888587672,97.63468183457972,98.15356623899247,98.1953824097355,98.2134485388623,98.23612439225496,98.24008970678993,98.25662521643349,98.26139520529341,98.43773122684568,100.0,100.0,100.0,100.0,100.0,100.0,545.0
95.53904374167685,95.72325134024098,95.96025669121055,96.15718061044808,96.24191913067041,96.27151733214171,96.4101453685539,96.6633636556074,96.84373864901994,97.6030633412536,100.0,100.0,100.0,100.0,100.0,100.0,540.0
93.86215908780633,93.91277075669815,93.91431771022503,94.4346451529858,94.70710483208711,94.94633682044439,95.94570888325339,97.5226852436459,97.86544349897963,98.01901369159467,100.0,100.0,100.0,100.0,100.0,100.0,535.0
92.67733780989165,92.9759759124065,93.02489552298928,93.49826597784015,95.49934315860058,95.89408516795721,96.1442259636588,97.56888949094193,97.62249340662137,98.425374332032,100.0,100.0,100.0,100.0,100.0,100.0,530.0
91.542223795087,93.81021880833276,94.32719754291817,94.483093165479,95.1492143854287,95.5054955960241,96.3273128489434,97.93712818434024,98.18372452069347,98.43931517678722,100.0,100.0,100.0,100.0,100.0,100.0,525.0
92.68082184288457,93.31951179677232,93.36143230152403,93.83995555681784,95.80472502626455,96.37018818792556,96.3773420545478,97.60755795506064,97.92757498816177,98.43968943083796,100.0,100.0,100.0,100.0,100.0,100.0,520.0
90.64339376622713,91.40301266299511,91.44804633735502,92.056822813111,93.53663623280961,93.94578923188159,94.76903075290909,95.29074150082076,95.93618906162364,96.73251907373596,100.0,100.0,100.0,100.0,100.0,100.0,515.0
88.27319234387343,89.4620570899319,89.78482949702338,90.5549469016883,91.62194259957221,92.2760218896343,92.29369576178027,92.88612729564977,93.63108466109969,95.16596230537145,100.0,100.0,100.0,100.0,100.0,100.0,510.0
86.63529468034609,87.20439166141618,87.81031144078388,88.1719466509753,89.35106933650276,89.9815603734897,90.47816021008899,91.00860118231518,91.31350654632847,93.56513232715379,100.0,100.0,100.0,100.0,100.0,100.0,505.0
84.84748299230334,84.86338085784479,85.8557859226532,86.63430340594375,87.7618727075632,88.19002774887528,88.91652875483389,89.05097959631328,89.41219390868291,91.18476928710238,100.0,100.0,100.0,100.0,100.0,100.0,500.0
82.92874969224434,83.1674064232547,84.34637119131843,84.94047429870906,86.2148243476479,86.56786339873887,86.59155671421787,86.75421339640921,87.26475426820566,89.67932146619476,100.0,100.0,100.0,100.0,100.0,100.0,495.0
81.3051159275098,81.56440026831048,82.66434411338996,82.67531336422074,83.85803745103671,84.16702675892523,84.25653247370971,84.89069851342185,85.050716827728,87.72480286233679,100.0,100.0,100.0,100.0,100.0,100.0,490.0
79.3392635536897,79.44261286563585,80.35883050573368,81.07629842716348,81.50290047527808,81.83643788176762,82.3940092046388,83.25523248208677,83.38649083681267,86.05862843481316,100.0,100.0,100.0,100.0,100.0,100.0,485.0
77.15012637401401,77.61168315317556,78.70632690804793,79.2199762487525,79.4554075431918,79.6118662751754,80.07437145003176,80.84609392442376,81.77381826405035,84.39701058054085,100.0,100.0,100.0,100.0,100.0,100.0,480.0
74.9610332322808,75.68091449914647,76.75561364724629,77.02761537494611,77.14918966971109,77.37266405289454,78.45903871677434,78.65994643436402,80.07096977589808,82.78112265314023,100.0,100.0,100.0,100.0,100.0,100.0,475.0
72.86634214991773,73.80294897236564,74.73644701799267,74.97225844292872,75.03998324811417,75.35700008554448,76.22267380254326,76.66510519525045,78.10478916342456,80.73267905124446,100.0,100.0,100.0,100.0,100.0,100.0,470.0
70.56381311921712,72.15018965780827,72.92964044681501,72.98291667134346,73.30150509779865,73.36655710986702,74.19742104829058,74.80002109882385,76.08925998746325,78.42121106223385,100.0,100.0,100.0,100.0,100.0,100.0,465.0
69.05710983749931,70.36280826192854,70.76934637094391,70.89044220209018,71.34351051442412,71.50098385211335,72.00712199232574,72.47659775458162,74.2450539229516,76.4518324951223,100.0,100.0,100.0,100.0,100.0,100.0,460.0
67.22493191312518,68.40252059509079,68.45249731986327,69.13143895026364,69.60787592801682,69.84891296612281,69.95826025965624,69.99828528499718,71.79747529849729,74.56089328520385,100.0,100.0,100.0,100.0,100.0,100.0,455.0
64.79329103841842,66.19213173930878,66.72803864571887,67.23380884481573,67.75436914829514,67.81147607846272,67.8402542784046,67.9648937267734,69.91010999684457,72.51264684075699,100.0,100.0,100.0,100.0,100.0,100.0,450.0
62.927563709961376,64.34774457772528,64.50383753823307,65.27863572580256,65.75818052576429,65.93548083848788,65.97269522246347,66.03877258579739,68.22502468592332,70.82001466740773,100.0,100.0,100.0,100.0,100.0,100.0,445.0
60.832297455450174,62.32730945200813,62.815861100186424,63.64163311870493,63.77523088446349,63.815320959327046,63.87966601370243,64.25173793603896,66.13235564366987,69.26049373430021,100.0,100.0,100.0,100.0,100.0,100.0,440.0
59.06912212605228,60.65538445080389,60.880876471498325,61.741509525025954,61.81123583479138,61.96760349028095,62.107253654669236,62.29367572658021,63.77825455237304,66.87688971428753,100.0,100.0,100.0,100.0,100.0,100.0,435.0
57.510226806552296,58.81376379319569,58.941685872346504,59.30640677789321,59.736048634675164,59.843019367781736,60.143961971994266,60.3353193322524,61.92397968319502,64.61578248409876,100.0,100.0,100.0,100.0,100.0,100.0,430.0
