-124.48799,-124.27997,-125.01572,-124.34336,-124.56675,-124.6826,-124.73597
-124.30827,-124.16013,-124.830414,-124.17515,-124.40532,-124.48237,-124.534454
-124.0168,-123.94157,-124.524124,-123.89209,-124.10587,-124.19206,-124.2567
-124.05434,-124.07304,-124.46544,-123.895935,-124.056885,-124.21972,-124.24978
-124.29694,-124.323,-124.58198,-124.15533,-124.2393,-124.419205,-124.51191
-124.867165,-125.25265,-125.12529,-124.84835,-124.92464,-124.94418,-125.31202
-125.20078,-125.70637,-125.51868,-125.2738,-125.33791,-125.332695,-125.72706
-126.04665,-126.595184,-126.49512,-126.15972,-126.23267,-126.16553,-126.71531
-126.865364,-127.4727,-127.43327,-127.02607,-127.11435,-126.961494,-127.65765
-127.69403,-128.35326,-128.4016,-127.92456,-127.99976,-127.89382,-128.62814
-128.63228,-129.2888,-129.4289,-128.91454,-128.98558,-128.81291,-129.66025
-129.66412,-130.29366,-130.49094,-129.9412,-130.01578,-129.92133,-130.7345
-130.80165,-131.27824,-131.492,-131.0532,-130.97142,-131.07524,-131.694
-131.87785,-132.38974,-132.6125,-132.14812,-132.05414,-132.17082,-132.66478
-133.06587,-133.59889,-133.83403,-133.35066,-133.22917,-133.36848,-133.57787
-134.3078,-134.86153,-135.08893,-134.59744,-134.45583,-134.62483,-134.76523
-135.53465,-136.09291,-136.32678,-135.83353,-135.65369,-135.86046,-135.93898
-136.67345,-137.22891,-137.46658,-136.97543,-136.75287,-137.00677,-137.02092
-137.8306,-138.39679,-138.62683,-138.14998,-137.90086,-138.17929,-138.1265
-138.97981,-139.57019,-139.77184,-139.3146,-139.03835,-139.34232,-139.21239
-140.13666,-140.74445,-140.926,-140.48466,-140.17448,-140.51965,-140.3022
-141.43109,-142.07808,-142.22478,-141.80151,-141.47166,-141.84166,-141.55197
-142.77734,-143.45786,-143.57027,-143.1719,-142.8111,-143.21715,-142.848
-144.0685,-144.78452,-144.85706,-144.49382,-144.1049,-144.53214,-144.08905
-145.46259,-146.20737,-146.23889,-145.88895,-145.48387,-145.94121,-145.43463
-147.472,-148.14554,-148.0113,-147.9677,-147.80048,-147.66081,-148.24211
-148.53801,-149.48778,-149.13837,-149.05954,-148.80417,-148.68639,-149.39078
-149.56105,-150.8036,-150.17102,-150.05635,-149.71046,-149.6152,-150.46202
-150.933,-152.16832,-151.24362,-151.09956,-150.68022,-150.83823,-151.5505
-154.15361,-154.06673,-154.36572,-154.18637,-154.2129,-154.23328,-154.52414
-155.44252,-155.53232,-155.85692,-155.56216,-155.72217,-155.56938,-155.75229
-156.7266,-156.82521,-157.16164,-156.85143,-156.98308,-156.85365,-157.03229
-158.0107,-158.11607,-158.4702,-158.14517,-158.24513,-158.1391,-158.31735
-159.33987,-159.47481,-159.81287,-159.46936,-159.55539,-159.46951,-159.62439
-160.6742,-160.82556,-161.15343,-160.81766,-160.86029,-160.80461,-160.93925
-161.97493,-162.15164,-162.46852,-162.13608,-162.13977,-162.11035,-162.2188
-163.36269,-163.54205,-163.8453,-163.52408,-163.474,-163.49301,-163.55035
-164.74939,-164.94972,-165.23709,-164.90942,-164.82657,-164.88078,-164.91415
-166.13995,-166.34872,-166.6282,-166.31459,-166.2072,-166.28531,-166.29439
