-117.29529,-117.47885,-117.41235,-117.539276,-117.50449,-117.44552,-117.35395
-118.62957,-118.81146,-118.75043,-118.89021,-118.83742,-118.7916,-118.68395
-119.745056,-119.922005,-119.86537,-120.01591,-119.96845,-119.91483,-119.80601
-120.917046,-121.10081,-121.05059,-121.20945,-121.13903,-121.110435,-120.99703
-121.81566,-121.996155,-121.95364,-122.10986,-122.04379,-122.01869,-121.8969
-123.094376,-123.266106,-123.17148,-123.33018,-123.210846,-123.19432,-123.238625
-124.48137,-124.657906,-124.57208,-124.74175,-124.61467,-124.60573,-124.643394
-125.59164,-125.77839,-125.698875,-125.87452,-125.73379,-125.745575,-125.77668
-126.710434,-126.895294,-126.81355,-126.98755,-126.83972,-126.858795,-126.89583
-128.05621,-128.24336,-128.16953,-128.36316,-128.19743,-128.2425,-128.26254
-129.38014,-129.56837,-129.50607,-129.70741,-129.53198,-129.59175,-129.60345
-130.74554,-130.93375,-130.87833,-131.0904,-130.90613,-130.97522,-130.98413
-131.99043,-132.18863,-132.13586,-132.36629,-132.16042,-132.25726,-132.2534
-133.25969,-133.46512,-133.412,-133.64905,-133.42854,-133.54738,-133.53633
-134.60287,-134.81319,-134.76321,-135.02625,-134.77843,-134.93166,-134.90277
-135.78157,-135.97325,-135.94102,-136.19794,-135.94576,-136.10245,-136.07367
-137.1155,-137.30124,-137.28564,-137.54268,-137.28223,-137.44751,-137.41362
-138.4117,-138.60077,-138.578,-138.8492,-138.57173,-138.76228,-138.71849
-139.80188,-139.98854,-139.97224,-140.2488,-139.96031,-140.17007,-140.11574
-141.18916,-141.38202,-141.37099,-141.66112,-141.3601,-141.58798,-141.5262
-142.48967,-142.68115,-142.67531,-142.98204,-142.65544,-142.91805,-142.83899
-143.65825,-143.87593,-143.86168,-144.17072,-143.83466,-144.12053,-144.03438
-144.87898,-145.10133,-145.09149,-145.40276,-145.06062,-145.35733,-145.26976
-146.19038,-146.40892,-146.39893,-146.70781,-146.35802,-146.67154,-146.57683
-147.5968,-147.8013,-147.80492,-148.11191,-147.75705,-148.07191,-147.97333
-148.86115,-149.05931,-149.0632,-149.37502,-149.01013,-149.35301,-149.2347
-150.27303,-150.46504,-150.47713,-150.79134,-150.40228,-150.78389,-150.6247
-151.59746,-151.81891,-151.81772,-152.13507,-151.72902,-152.12492,-151.93434
-152.86018,-153.10226,-153.09837,-153.41602,-152.99144,-153.41937,-153.18523
