-120.46828,-120.4889,-120.72994,-120.37914,-120.49926,-120.38987,-120.49014
-121.431656,-121.43854,-121.68191,-121.32998,-121.45509,-121.35257,-121.43249
-122.4886,-122.47678,-122.728645,-122.37386,-122.50944,-122.40843,-122.46713
-123.62488,-123.59455,-123.859184,-123.50163,-123.643555,-123.54364,-123.583595
-124.94995,-124.91453,-125.18372,-124.829605,-124.96631,-124.87165,-124.90262
-126.27081,-126.23027,-126.503136,-126.151344,-126.2852,-126.195435,-126.21763
-127.53754,-127.48915,-127.761986,-127.4185,-127.547,-127.4659,-127.47589
-128.84099,-128.78325,-129.0628,-128.72206,-128.8464,-128.77054,-128.76991
-130.14433,-130.07555,-130.36266,-130.02261,-130.14731,-130.07573,-130.06294
-131.46378,-131.38432,-131.67813,-131.34201,-131.46153,-131.39505,-131.37173
-132.76872,-132.6829,-132.98592,-132.64078,-132.76407,-132.70335,-132.66548
-134.05661,-133.9656,-134.26804,-133.92276,-134.04886,-133.99448,-133.94328
-135.37811,-135.2811,-135.59041,-135.23451,-135.3675,-135.3204,-135.25244
-136.71036,-136.60677,-136.92245,-136.55951,-136.69621,-136.65665,-136.5733
-138.0601,-137.94914,-138.27318,-137.90552,-138.04005,-138.00888,-137.91281
-139.44215,-139.32466,-139.65486,-139.28354,-139.41719,-139.39314,-139.28677
-140.82811,-140.7028,-141.04138,-140.66557,-140.79799,-140.78156,-140.66408
-143.26683,-143.1179,-143.47484,-143.12502,-143.25427,-143.22337,-143.08624
-145.83066,-145.6626,-146.01959,-145.76462,-145.82697,-145.78467,-145.7407
-146.25478,-146.14226,-146.4937,-146.25989,-146.25734,-146.27713,-146.2404
-146.81905,-146.7299,-147.06892,-146.84291,-146.79805,-146.8566,-146.8267
-147.36098,-147.28104,-147.59875,-147.38553,-147.34212,-147.39342,-147.37415
-148.02957,-147.95255,-148.26196,-148.05588,-148.0138,-148.05486,-148.04413
-148.5681,-148.50351,-148.79092,-148.59923,-148.55453,-148.59056,-148.5898
-149.16751,-149.10577,-149.38145,-149.19753,-149.15474,-149.18352,-149.18898
-149.78383,-149.73582,-149.98653,-149.81746,-149.77617,-149.79535,-149.81454
-150.33467,-150.2945,-150.5297,-150.37334,-150.32906,-150.34077,-150.36969
-151.01006,-150.978,-151.19998,-151.05109,-151.00493,-151.01491,-151.04942
-151.50233,-151.48752,-151.68268,-151.54369,-151.49973,-151.50717,-151.55144
-152.23259,-152.21255,-152.41139,-152.27464,-152.23073,-152.22594,-152.27426
-152.82318,-152.82097,-152.99283,-152.86942,-152.82472,-152.81621,-152.8725
-154.74184,-154.74252,-154.90207,-154.783,-154.74448,-154.73108,-154.7867
-157.23781,-157.2096,-157.35994,-157.14531,-157.34155,-157.212,-157.16167
-158.82057,-158.80894,-158.92628,-158.73885,-158.93161,-158.80305,-158.76772
-160.24117,-160.2583,-160.38107,-160.29428,-160.29333,-160.23369,-160.27782
-162.46692,-162.48265,-162.60062,-162.5189,-162.45047,-162.46219,-162.49478
-164.0963,-164.10121,-164.21368,-164.13411,-164.07243,-164.08966,-164.1137
-165.74811,-165.79851,-165.8422,-165.76714,-165.86894,-165.73148,-165.752
-168.15521,-168.21489,-168.21649,-168.05025,-168.26497,-168.11247,-168.14444
-169.56848,-169.6368,-169.6148,-169.45605,-169.67323,-169.52666,-169.55692
-171.04105,-171.11533,-171.07774,-170.92049,-171.14035,-170.99796,-171.02408
-172.5141,-172.59096,-172.54276,-172.38574,-172.6069,-172.47026,-172.48969
-174.01756,-174.09523,-174.0341,-173.8804,-174.09811,-173.97253,-173.98174
-175.70155,-175.7698,-175.71495,-175.55188,-175.76932,-175.65556,-175.64748
-177.17757,-177.24269,-177.18637,-177.01627,-177.23448,-177.13628,-177.10419
-178.57594,-178.6432,-178.57983,-178.40808,-178.63037,-178.54538,-178.49611
-180.07549,-180.14455,-180.07462,-179.90562,-180.13377,-180.04866,-179.98949
-181.64265,-181.7196,-181.64185,-181.47594,-181.71172,-181.6169,-181.5512
-183.0586,-183.14474,-183.0607,-182.90166,-183.14604,-183.03049,-182.97447
-184.41,-184.50414,-184.41203,-184.2688,-184.51437,-184.37721,-184.33669
-185.88577,-185.98161,-185.89146,-185.7605,-186.0049,-185.8455,-185.8178
-187.30824,-187.41309,-187.31398,-187.25496,-187.44087,-187.27003,-187.24611
-190.62433,-190.61041,-190.59277,-190.62611,-190.63808,-190.55727,-190.5945
-193.59343,-193.56895,-193.56454,-193.59558,-193.607,-193.5417,-193.572
-196.68407,-196.65775,-196.65445,-196.68524,-196.69121,-196.6417,-196.67139
-199.7246,-199.6943,-199.70168,-199.72728,-199.72409,-199.68692,-199.71732
-202.59248,-202.55615,-202.56882,-202.59161,-202.58655,-202.55446,-202.58655
-205.53578,-205.49681,-205.51701,-205.53865,-205.52583,-205.50171,-205.53691
-206.28496,-206.24908,-206.26553,-206.28853,-206.27821,-206.24974,-206.2904
-207.11877,-207.08435,-207.10555,-207.12685,-207.11145,-207.08798,-207.12628
-207.86665,-207.8329,-207.85544,-207.88237,-207.86195,-207.83505,-207.88165
-208.58955,-208.59576,-208.58017,-208.61957,-208.59998,-208.60654,-208.61934
-210.15393,-210.17238,-210.14456,-210.04593,-210.18066,-210.19383,-210.0909
-212.4085,-212.43394,-212.40096,-212.24644,-212.43504,-212.4537,-212.34961
-214.4665,-214.49207,-214.4639,-214.30667,-214.49687,-214.51982,-214.41081
-216.37564,-216.39815,-216.37733,-216.32297,-216.40063,-216.43332,-216.32277
-220.29552,-220.24892,-220.33745,-220.33105,-220.26929,-220.29932,-220.32796
-220.79115,-220.74695,-220.83893,-220.82709,-220.76831,-220.81154,-220.83304
-221.30153,-221.25555,-221.36017,-221.34581,-221.27943,-221.3326,-221.34825
-221.78537,-221.73637,-221.85141,-221.83183,-221.76547,-221.82655,-221.83746
-222.18466,-222.14214,-222.25327,-222.24348,-222.16983,-222.22675,-222.24945
-222.71373,-222.67296,-222.79004,-222.77931,-222.70291,-222.77092,-222.7871
-223.34485,-223.29828,-223.4405,-223.41745,-223.33118,-223.41966,-223.4196
-224.1165,-224.05907,-224.21878,-224.18958,-224.10286,-224.19524,-224.19128
-224.63403,-224.5939,-224.72903,-224.73045,-224.62979,-224.7075,-224.73189
-225.74675,-225.70528,-225.84114,-225.8534,-225.74461,-225.82039,-225.8479
-226.7437,-226.70073,-226.85674,-226.8615,-226.74051,-226.83073,-226.85034
-227.86478,-227.8163,-227.97853,-227.98666,-227.85526,-227.9488,-227.97795
-229.31096,-229.2467,-229.42973,-229.44054,-229.29698,-229.38567,-229.4096
-230.00906,-229.94551,-230.14594,-230.15202,-229.9852,-230.0908,-230.11464
-231.67606,-231.6019,-231.8118,-231.82558,-231.64064,-231.7467,-231.77669
-232.07939,-232.0197,-232.20251,-232.24092,-232.05371,-232.13947,-232.19699
-232.91118,-232.84012,-233.05617,-233.07532,-232.88716,-232.98851,-233.0277
-233.141,-233.13992,-233.23201,-233.27458,-233.1267,-233.23012,-233.24693
-236.22453,-236.21039,-236.28221,-236.17648,-236.20726,-236.29848,-236.1493
-240.84746,-240.82565,-240.90556,-240.76334,-240.82416,-240.92392,-240.7707
