-117.87581,-118.08298,-117.84776,-118.46906,-118.12393,-117.677635,-118.13514
-118.90528,-119.15268,-119.00936,-119.5627,-119.188576,-118.844345,-119.309364
-120.020584,-120.25908,-120.170654,-120.61092,-120.39257,-119.96534,-120.44437
-121.02774,-121.403336,-121.079315,-121.69662,-121.25908,-120.907486,-121.32667
-122.237045,-122.61638,-122.3321,-122.90501,-122.51594,-122.16549,-122.55399
-123.39382,-123.76405,-123.55118,-124.04772,-123.70069,-123.361694,-123.72967
-124.62774,-124.99262,-124.80174,-125.30256,-124.97468,-124.64163,-125.00253
-126.02623,-126.42877,-126.30237,-126.77251,-126.433426,-126.08742,-126.43969
-127.64344,-128.01498,-127.88828,-128.38864,-128.17819,-127.69183,-128.13568
-129.32495,-129.7533,-129.58694,-130.10693,-129.89343,-129.3437,-129.82693
-130.94698,-131.40157,-131.20317,-131.76018,-131.57848,-130.96635,-131.44867
-132.68152,-133.1527,-132.92572,-133.49657,-133.3729,-132.7007,-133.15797
-134.33156,-134.78755,-134.54727,-135.13234,-135.00581,-134.34045,-134.76607
-136.23044,-136.71666,-136.41838,-137.00739,-136.90448,-136.23071,-136.65504
-138.0469,-138.5915,-138.19122,-138.76392,-138.69307,-138.04729,-138.45427
-139.6796,-140.27025,-139.81711,-140.37308,-140.25133,-139.66415,-140.02489
-139.73679,-140.42195,-140.2771,-140.87004,-140.0106,-139.46638,-140.28285
-139.6503,-139.67168,-139.90799,-140.35681,-139.9325,-139.73051,-140.14752
-141.30046,-141.41919,-141.6499,-142.08685,-141.70224,-141.42398,-141.86324
-142.99649,-143.21349,-143.4513,-143.84795,-143.48654,-143.14307,-143.58571
-144.73431,-145.05693,-145.31143,-145.6739,-145.33318,-144.9047,-145.36098
-146.54156,-146.97592,-147.2318,-147.56012,-147.24803,-146.72716,-147.20634
-148.27887,-148.80022,-149.05553,-149.37457,-149.07668,-148.4914,-148.98418
-150.12756,-150.76604,-151.0123,-151.30363,-151.03606,-150.35793,-150.86076
-151.77235,-152.53825,-152.74983,-153.02481,-152.80826,-152.0402,-152.56645
-153.38332,-154.2509,-154.4883,-154.73425,-154.52951,-153.68954,-154.23549
-155.18143,-156.15834,-156.38773,-156.60455,-156.4444,-155.51979,-156.07666
-156.95575,-158.03746,-158.27716,-158.45425,-158.32555,-157.31264,-157.8769
-158.66515,-159.86613,-160.0938,-160.25854,-160.16568,-159.06332,-159.64996
-160.52036,-161.80211,-162.0516,-162.22299,-162.15765,-160.9558,-161.58467
