100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.16991221951228,97.25940565579856,97.58150147966876,97.58806928823738,97.95310134829836,98.00191997901851,98.02093720765271,98.45862968920201,98.57692872012034,98.86075626923203,100.0,100.0,100.0,100.0,100.0,100.0,545.0
95.40041062458437,96.17143155336584,96.30335139735018,96.31719904942189,96.84224589715016,97.26389720956844,97.42758391858214,97.708331788946,98.1159318727659,98.97842251424228,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.26141760243318,95.56105570133623,96.24427977460614,96.25701018382172,96.32748920634278,97.99883544767938,98.0937913403611,98.60438555397887,98.67463572734728,98.79885005152873,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.70373059871035,96.47825234376664,96.52349443381912,97.23976862189097,97.28202738501784,97.4051045807641,97.50571636755858,98.61941793832543,98.88764332927319,98.94759016283477,100.0,100.0,100.0,100.0,100.0,100.0,530.0
94.57747949232541,95.66523341307665,96.10906528624965,96.196719981457,97.36518953551727,97.61766286883397,97.87306163239727,98.36879119019403,98.72316749026834,98.7671211936947,100.0,100.0,100.0,100.0,100.0,100.0,525.0
95.45976559508745,95.72518694069285,96.70139876539541,96.87631628516864,97.04684659912876,97.21634388784403,97.25403833664423,98.13839041110201,98.52679631302196,98.913753546013,100.0,100.0,100.0,100.0,100.0,100.0,520.0
92.74141956673402,93.40580405023422,94.51888457045995,94.75964649432841,94.90324987290883,95.08912546614425,95.53863088862325,96.09452970826895,96.19347509393889,97.37725202103431,100.0,100.0,100.0,100.0,100.0,100.0,515.0
91.03982039376773,91.09876210652615,91.57572342092645,92.23238142300174,92.37734045404076,92.97303428473977,93.34944662487557,93.42334078938444,94.16882887974165,94.97476773778517,100.0,100.0,100.0,100.0,100.0,100.0,510.0
88.76428295783643,89.12294718713488,89.1864400854606,89.34603242888865,90.1295091812324,91.28802157862931,91.89720988794342,92.13146065623941,92.47394606336951,93.08805392694417,100.0,100.0,100.0,100.0,100.0,100.0,505.0
86.15222765143186,86.88763230749042,87.60433770386209,87.66501446177729,88.85443234067084,89.63993148240839,90.18295898182028,90.25845401919823,90.5418402476206,90.56524555418956,100.0,100.0,100.0,100.0,100.0,100.0,500.0
83.39566824269018,84.25614305020673,84.83775661356107,85.68225413396974,87.35070210829583,87.57510279831014,87.68803321249186,87.93762755342198,88.26682079572635,88.78082302997828,100.0,100.0,100.0,100.0,100.0,100.0,495.0
81.8328465611677,82.99854694628459,83.10517297560241,83.76146995151693,84.86688508138995,84.91709488975799,85.49130268263791,86.32608607247575,86.484607435185,86.53871324730656,100.0,100.0,100.0,100.0,100.0,100.0,490.0
80.28916350316909,80.41370689081585,81.85682923679482,82.1692320476232,83.40909955687363,83.49428450505535,83.94144446867062,83.94515647479683,84.02661646840545,85.11496193074728,100.0,100.0,100.0,100.0,100.0,100.0,485.0
78.24680209428922,78.47388076225742,80.67967786013266,80.9555743667481,81.15068535463142,81.16632921680261,81.21781460223855,81.22162413584503,81.59263554709406,83.52271969526821,100.0,100.0,100.0,100.0,100.0,100.0,480.0
76.28228575388522,76.39170435347222,77.87074470149648,78.27721972632403,78.45966580300801,78.8476538602732,79.33214207056264,79.79686211290687,80.38538050548816,81.732101343013,100.0,100.0,100.0,100.0,100.0,100.0,475.0
76.61174893931545,76.72075426651587,77.42148285736141,79.33965552859888,80.39542614551128,97.11575866688058,97.67569410073926,97.8634834737323,98.15316046865348,98.38209025340608,100.0,100.0,100.0,100.0,100.0,100.0,470.0
94.21758686039887,95.53659842813677,95.53830845760177,95.68228233116724,96.28947002971493,97.45632914850184,98.13977981991816,98.30007210798091,98.59558879819018,98.81150119126247,100.0,100.0,100.0,100.0,100.0,100.0,465.0
91.5399360393778,92.55127959690088,92.771295572342,94.50930931264813,94.62318830126797,95.3473159782639,95.90054072937266,95.98073105196191,96.87203090260307,97.49900082418064,100.0,100.0,100.0,100.0,100.0,100.0,460.0
90.0322363865601,91.14961974041927,91.47689797895893,92.89887730514559,93.11560792319905,93.67334725662742,93.67446056789845,94.49205538237157,95.02177433818288,95.25888003436962,100.0,100.0,100.0,100.0,100.0,100.0,455.0
88.22148729074861,89.7451631231667,89.83503946859645,90.45690084553455,91.23480170420649,91.50147186350661,91.50746877977593,92.39635190154047,92.56367254353339,93.02120934294571,100.0,100.0,100.0,100.0,100.0,100.0,450.0
85.32174452341837,87.11145250296033,88.49425064073044,88.65103507601728,88.80338319916204,89.13305076402851,89.60510862840047,90.48225843649938,90.56091509857036,91.5391157591216,100.0,100.0,100.0,100.0,100.0,100.0,445.0
84.1972751648909,85.93267775439466,86.99048825691497,87.0558499742086,87.59022684082755,87.63626822808372,87.78809073695345,88.06489388240439,88.91680966736493,89.41400488908194,100.0,100.0,100.0,100.0,100.0,100.0,440.0
82.44806644355236,84.73415322159319,84.76913602246564,84.84571040233787,85.09940618411247,85.49317657236725,85.77373284808611,86.02516397335076,86.52751438770763,86.93527656129733,100.0,100.0,100.0,100.0,100.0,100.0,435.0
80.92424977091079,81.77871343603094,82.00151311922731,82.32929824140918,82.64671990181884,83.06839341173166,84.2022325857455,84.554012662048,85.04796191693255,85.20749456025395,100.0,100.0,100.0,100.0,100.0,100.0,430.0
78.9502206616229,78.98450504463494,80.08291765812038,80.27164084914779,80.86330529179297,81.21553402857273,81.48143650332453,81.84499742855489,82.71836141451597,83.79351478809276,100.0,100.0,100.0,100.0,100.0,100.0,425.0
77.00725389997076,77.19404890035885,77.76418207209433,77.78032989685256,79.06061703637185,79.61461393335709,79.75802853704522,79.85104848489588,80.98364226916416,81.01494154408898,100.0,100.0,100.0,100.0,100.0,100.0,420.0
74.63781370661606,75.81016297602243,75.98600795267865,76.16583390751579,77.2326820024989,77.440181739097,77.81764209290283,77.98658847192675,78.18946577853353,78.86530593349968,100.0,100.0,100.0,100.0,100.0,100.0,415.0
73.10522241480402,73.239517703645,73.53652005715082,74.05445487866209,74.6107319912731,74.79515067353358,75.31609251296257,76.11382408810377,76.21825620098757,76.79804047483204,100.0,100.0,100.0,100.0,100.0,100.0,410.0
70.70249485123227,70.98100122128716,71.09700535813938,71.4633978741093,72.01632146652307,72.62432416995296,72.9445457219453,73.32959952322307,74.53005400827186,74.8780437408567,100.0,100.0,100.0,100.0,100.0,100.0,405.0
68.37706704476582,68.65060862000892,69.06592182180336,69.81009130492123,69.94311184526515,70.79382629157729,70.93729666851834,71.29636187627678,72.36397106290485,72.40959823764226,100.0,100.0,100.0,100.0,100.0,100.0,400.0
