-117.5985,-117.596596,-117.59848,-117.59861,-117.59748,-117.59826,-117.59821
-118.71154,-118.710236,-118.71179,-118.71177,-118.711006,-118.71159,-118.71243
-119.82229,-119.82118,-119.82262,-119.82253,-119.82191,-119.82243,-119.82362
-121.009514,-121.00825,-121.00973,-121.009674,-121.008995,-121.00956,-121.01067
-122.193695,-122.19228,-122.1938,-122.19378,-122.19304,-122.19366,-122.194695
-123.36309,-123.36153,-123.36309,-123.3631,-123.3623,-123.36295,-123.363914
-124.51132,-124.50961,-124.511215,-124.51125,-124.5104,-124.5111,-124.511986
-125.681,-125.679146,-125.680786,-125.68085,-125.67995,-125.68069,-125.681496
-126.789764,-126.78777,-126.78946,-126.78954,-126.78859,-126.789375,-126.79011
-127.96248,-127.960335,-127.96207,-127.96218,-127.96117,-127.96199,-127.96265
-129.16266,-129.16037,-129.16214,-129.16228,-129.16121,-129.16208,-129.16266
-130.31364,-130.3112,-130.31302,-130.31319,-130.31206,-130.31299,-130.31348
-131.4806,-131.47803,-131.47987,-131.48007,-131.4789,-131.47986,-131.48029
-132.6342,-132.63145,-132.63336,-132.63359,-132.63235,-132.63335,-132.6337
-133.74089,-133.73802,-133.73996,-133.74022,-133.73892,-133.73997,-133.74023
-134.84395,-134.84093,-134.84291,-134.84319,-134.84184,-134.84294,-134.84314
-135.96397,-135.96083,-135.96284,-135.96315,-135.96175,-135.96288,-135.96301
-137.08975,-137.08644,-137.0885,-137.08884,-137.08739,-137.08856,-137.08861
-138.2266,-138.22316,-138.22527,-138.22562,-138.2241,-138.22533,-138.2253
-139.3916,-139.38802,-139.39017,-139.39055,-139.38899,-139.39024,-139.39014
-140.58374,-140.57999,-140.58218,-140.5826,-140.58098,-140.58228,-140.5821
-141.74341,-141.73952,-141.74174,-141.74219,-141.74051,-141.74187,-141.74161
-142.87271,-142.86868,-142.87096,-142.87141,-142.86969,-142.87108,-142.87076
-144.0182,-144.01402,-144.01634,-144.01685,-144.01506,-144.0165,-144.01608
-145.17627,-145.17194,-145.1743,-145.17482,-145.17299,-145.17499,-145.17398
-146.33223,-146.32732,-146.34511,-146.33887,-146.33679,-146.35509,-146.34352
-147.48958,-147.48448,-147.50255,-147.49623,-147.49411,-147.5126,-147.50085
-148.69656,-148.69127,-148.70963,-148.70322,-148.70103,-148.71974,-148.70782
-149.92636,-149.92088,-149.93953,-149.93303,-149.9308,-149.94972,-149.93764
-151.10161,-151.09688,-151.11478,-151.10818,-151.10591,-151.12503,-151.11278
-152.41196,-152.40736,-152.41003,-152.41068,-152.4086,-152.41049,-152.40984
