-200.4939,-200.5493,-200.55476,-200.62953,-200.47505,-200.4989,-200.56802
-201.05669,-201.1116,-201.11786,-201.19263,-201.0376,-201.06125,-201.1313
-200.95445,-201.01785,-200.96544,-201.02684,-201.0256,-200.98422,-200.96938
-201.3537,-201.4188,-201.36533,-201.40044,-201.42685,-201.38425,-201.31314
-202.96559,-203.02272,-203.03159,-203.10654,-202.94473,-202.97018,-203.04326
-202.70001,-202.7537,-202.70682,-202.73529,-202.761,-202.7251,-202.66515
-203.6293,-203.69458,-203.64082,-203.67546,-203.70256,-203.66025,-203.59
-204.11995,-204.17323,-204.12625,-204.15459,-204.18063,-204.1448,-204.08507
-204.79822,-204.85207,-204.80472,-204.83325,-204.85954,-204.82343,-204.76315
-205.40147,-205.45654,-205.4086,-205.43753,-205.46411,-205.42747,-205.36603
-206.10837,-206.16339,-206.11531,-206.14415,-206.17097,-206.13432,-206.07271
-206.76733,-206.82271,-206.7744,-206.80672,-206.8304,-206.79353,-206.7442
-207.50404,-207.55974,-207.51111,-207.55235,-207.56743,-207.53043,-207.48917
-208.1317,-208.1876,-208.13884,-208.19466,-208.19539,-208.15825,-208.13098
-208.8048,-208.86179,-208.8124,-208.84183,-208.86961,-208.83199,-208.77106
-209.61252,-209.66957,-209.6199,-209.69037,-209.67741,-209.63968,-209.62524
-210.10155,-210.16055,-210.11006,-210.14003,-210.16847,-210.12996,-210.06401
-211.81277,-211.87619,-211.89624,-211.97458,-211.78697,-211.81963,-211.89972
-211.64081,-211.6988,-211.65884,-211.73053,-211.70686,-211.66852,-211.6636
-212.40736,-212.48311,-212.42288,-212.46074,-212.49155,-212.44458,-212.36517
-213.80583,-213.87039,-213.89282,-213.97162,-213.77882,-213.8127,-213.89485
-213.68584,-213.74452,-213.74992,-213.82112,-213.75296,-213.71387,-213.75192
-214.55902,-214.63672,-214.57518,-214.61354,-214.64519,-214.5974,-214.51648
-215.89555,-215.96097,-215.98622,-216.06578,-215.86758,-215.9031,-215.9864
-215.88322,-215.9433,-215.92223,-215.99132,-215.95204,-215.912,-215.91806
-216.75992,-216.83823,-216.77599,-216.81447,-216.84674,-216.79861,-216.71756
-218.27203,-218.33904,-218.36852,-218.44855,-218.24174,-218.27942,-218.36658
-218.17865,-218.24075,-218.18776,-218.21896,-218.24957,-218.20847,-218.13858
-219.4168,-219.48506,-219.52219,-219.59575,-219.3814,-219.42308,-219.51833
-219.74063,-219.80457,-219.75076,-219.78212,-219.81325,-219.77133,-219.70038
-221.08383,-221.15306,-221.19879,-221.27061,-221.07378,-221.09004,-221.1904
