0.0,98.10689007067697,98.35416103758931,98.4300183159214,99.1482364341421,99.39057265468614,99.39960402369681,99.53050552936696,99.6317126245077,99.81706554346901,99.85036869326963,100.0,100.0,100.0,100.0,100.0,100.0,545.0
4.0,97.47388574627632,98.13505378638625,98.17955284946558,98.66887039088256,98.69291407711404,98.70419327521815,98.8418420557897,99.24734541815688,99.27101187250028,99.51694279336644,100.0,100.0,100.0,100.0,100.0,100.0,540.0
4.0,96.46188408884761,96.78654030826698,96.83787301681978,97.10635079440543,97.28672048282436,97.67589894143235,97.87265862462024,97.89703649989954,97.96633577054371,98.88297669907045,100.0,100.0,100.0,100.0,100.0,100.0,535.0
0.0,96.64281384308394,97.33879474412178,97.41359129285509,97.61196823501251,98.12410695515204,98.19019495772038,99.29002422395016,99.6354511658569,99.72130333382738,99.73486189827146,100.0,100.0,100.0,100.0,100.0,99.93188408884761,530.0
6.0,96.41169733274039,97.7808380870631,98.03124311671588,98.19274574553566,98.68502401446194,98.83819634255802,98.88652912940438,98.90064968758372,99.30798210294184,99.31978269254499,100.0,100.0,100.0,100.0,100.0,100.0,525.0
4.0,97.7717047145545,98.01309647841614,98.02439557388344,98.19834455047443,98.40193127817277,98.59141928465479,98.60453011327745,98.9402594939679,99.56508172109606,99.79270932434305,100.0,100.0,100.0,100.0,100.0,99.88169733274039,520.0
6.0,97.2846597945199,98.02619201437325,98.18917580466633,98.56843017207193,99.07330318750903,99.2674995969871,99.31726816422034,99.40134627007721,99.66506208160155,99.76517041627706,100.0,100.0,100.0,100.0,100.0,100.0,515.0
6.0,97.71418298198466,97.97104615109062,98.21832831343983,98.4152968925794,98.6412573096236,98.90676602311179,99.30675345855295,99.45205990396082,99.48695891499666,99.71094933081343,100.0,100.0,100.0,100.0,100.0,100.0,510.0
6.0,97.66830245801938,98.03921510495304,98.11591383025286,98.16312348831568,98.1879179478445,98.45652243189689,98.78516129876455,98.79664790296901,98.97932567300633,99.45284438760079,100.0,100.0,100.0,100.0,100.0,100.0,505.0
6.0,97.43928100683469,97.63870790420265,97.89474872358032,98.46156035566985,98.67895312161262,98.86805977045783,98.99676947255901,99.15559732286694,99.18372905151462,99.28267765344602,100.0,100.0,100.0,100.0,100.0,100.0,500.0
6.0,98.00225382206499,98.14004168580985,98.14535403330726,98.2990534528149,98.49893513273476,98.6808113797663,98.71844083590608,98.84548786737483,99.01524107694904,99.31754461873642,100.0,100.0,100.0,100.0,100.0,100.0,495.0
6.0,97.21055760225376,97.853755394216,98.10573124683361,98.29094079942251,98.33702537418408,98.45153662007935,99.11203523911803,99.27560119484801,99.3606842878292,99.38485078922113,100.0,100.0,100.0,100.0,100.0,100.0,490.0
6.0,97.11437884606549,98.07978561564488,98.28321500718643,98.30607518460423,98.59755261818563,98.70760301784539,98.77717045635794,98.86440531027681,98.9711613806712,99.89821076048968,100.0,100.0,100.0,100.0,100.0,100.0,485.0
6.0,97.13537977954833,97.28446177082644,97.34737306290148,98.2455945371952,98.28544693680135,98.33501336938357,98.39598314128976,99.02564912970692,99.46531375382737,99.57318507154697,100.0,100.0,100.0,100.0,100.0,100.0,480.0
6.0,97.17313202316771,97.46890913107704,97.74079968007028,98.19719161127911,98.20099292720566,98.23268813521372,99.19243539105629,99.61387666701532,99.75305954708563,99.79723966496461,100.0,100.0,100.0,100.0,100.0,100.0,475.0
6.0,96.05072255111695,96.92279111770648,96.93056032995847,96.97638128810944,97.20418422984055,97.88951696066526,98.24446964233111,98.29682059094657,98.73937431339061,99.03968742965729,100.0,100.0,100.0,100.0,100.0,100.0,470.0
