0.0,98.01414892068972,98.09664456441092,98.1079354556083,98.42534145005433,98.65951205988638,99.15534534628578,99.33316616278583,99.46999578431212,99.74959086826294,99.8420647816312,100.0,100.0,100.0,100.0,100.0,100.0,545.0
1.0,96.41707204884334,96.99142069374946,97.60407606111671,97.69430121404487,98.40367054108206,98.69007535323814,98.71061554918013,98.76292904694361,98.76336767124896,99.20860651822761,100.0,100.0,100.0,100.0,100.0,100.0,540.0
1.0,96.61332415864368,96.75161030720265,97.1323929080732,97.406836547413,97.5648505937596,97.7366639433201,98.07514063856571,98.16866910704306,98.28024816616224,98.85900221466989,100.0,100.0,100.0,100.0,100.0,99.88707204884334,535.0
1.0,95.8536516724124,95.86301278351444,95.93559970687923,96.571849036085,97.03005795416549,97.37911655710424,97.39317120142904,97.48522759861625,97.55586134622942,99.80418037010402,100.0,100.0,100.0,100.0,100.0,100.0,530.0
1.0,96.01234879803043,97.05528920735502,97.34363999467541,98.11595307366424,98.22417311544167,98.5220089971417,98.57086529535835,98.77800910009702,98.84412828697886,99.3687668366699,100.0,100.0,100.0,99.40559970687923,99.33301278351443,99.3236516724124,525.0
6.0,97.36221261850498,97.40958434927398,97.51973853345041,97.87749245375542,98.38625952079809,98.4466520818252,98.71500098077237,98.84677860567125,98.85911374132743,99.62909981190633,100.0,100.0,100.0,100.0,100.0,99.48234879803043,520.0
6.0,97.56438200160144,97.92937606735032,98.02437073078457,98.03054472841573,98.14900588725371,98.25768325153375,98.31641329421349,98.35721577789668,98.39167641101594,99.46127750135227,100.0,100.0,100.0,100.0,100.0,100.0,515.0
6.0,97.75472829382771,97.7817733261194,97.79722608526384,97.85561005304093,98.61721552311457,98.79548178975666,98.87366226911607,99.30620450356992,99.52175751049029,99.82052480558136,100.0,100.0,100.0,100.0,100.0,100.0,510.0
6.0,97.39498800695357,97.53012336755184,98.07111117048446,98.17013521178059,98.2815865095903,98.43343881137065,98.4483255243053,98.8079908001297,98.87655330654545,99.3695983627175,100.0,100.0,100.0,100.0,100.0,100.0,505.0
6.0,97.65105736366489,97.76056943425685,98.06845625106095,98.18910218819126,98.59602508674409,98.86389980893232,98.88484413667815,99.26482503213539,99.48752228100666,99.54144999083496,100.0,100.0,100.0,100.0,100.0,100.0,500.0
6.0,98.55407654295001,98.55966951614252,98.66200298825652,98.72313806486811,99.30328775180098,99.34186234865982,99.357542867609,99.36857435091054,99.43391532816126,99.55743458117674,100.0,100.0,100.0,100.0,100.0,100.0,495.0
6.0,97.82541030116435,97.8405739140604,98.06684831817005,98.3800520089857,98.534972431616,98.71813335957995,99.07498499320262,99.12269007772167,99.47025038739089,99.57296900275034,100.0,100.0,100.0,100.0,100.0,100.0,490.0
6.0,98.05874460082684,98.13964946520433,98.22893655062039,98.30285434294258,98.42410097829034,98.73287109182624,98.90879061564783,99.14934298651727,99.15790880335315,99.58488334453588,100.0,100.0,100.0,100.0,100.0,100.0,485.0
6.0,97.35460106980095,97.99054881860307,98.06298103768874,98.1845763451388,98.27797876307578,98.51278910371606,98.57696888062735,98.65470542030042,99.24775094676875,99.5939671964025,100.0,100.0,100.0,100.0,100.0,100.0,480.0
6.0,97.10122999718355,97.24607381869328,97.26858759639624,97.77284910590711,97.96364919495855,98.23036355452655,98.3565395334958,98.86561473599487,99.10548353851779,99.40611292928573,100.0,100.0,100.0,100.0,100.0,100.0,475.0
