-143.02342,-143.03673,-143.02194,-143.07298,-142.98395,-143.0451,-143.06102
-143.78284,-143.78835,-143.78087,-143.83093,-143.75641,-143.81122,-143.81746
-144.55893,-144.55545,-144.55562,-144.59521,-144.54124,-144.58875,-144.58907
-145.4715,-145.46364,-145.46962,-145.49377,-145.4604,-145.50006,-145.4975
-146.40558,-146.3968,-146.40677,-146.41524,-146.39967,-146.4319,-146.4279
-147.3252,-147.31544,-147.32884,-147.3222,-147.32375,-147.34863,-147.34315
-148.28923,-148.27829,-148.29448,-148.27264,-148.29132,-148.30846,-148.30136
-149.27864,-149.26637,-149.28453,-149.24826,-149.28317,-149.29251,-149.2838
-150.26791,-150.25453,-150.27429,-150.2257,-150.27452,-150.27696,-150.26712
-151.23897,-151.22484,-151.24557,-151.18839,-151.24706,-151.24423,-151.23407
-152.2562,-152.24191,-152.26262,-152.20268,-152.26483,-152.25916,-152.25014
-153.33165,-153.31888,-153.33734,-153.28307,-153.33958,-153.33487,-153.3287
-154.33592,-154.32535,-154.34088,-154.29297,-154.34306,-154.34,-154.33643
-155.39174,-155.38347,-155.39592,-155.3547,-155.39807,-155.3967,-155.39584
-156.435,-156.42902,-156.43842,-156.40381,-156.44055,-156.44083,-156.44267
-157.45999,-157.45619,-157.46263,-157.43452,-157.46478,-157.46661,-157.4711
-158.5039,-158.5023,-158.50575,-158.48427,-158.50797,-158.51129,-158.51848
-159.5628,-159.56334,-159.56381,-159.54906,-159.5662,-159.57083,-159.58078
-160.59624,-160.5987,-160.59634,-160.58818,-160.59906,-160.6047,-160.61734
-161.70587,-161.71013,-161.70496,-161.70386,-161.7083,-161.71451,-161.73001
-162.80055,-162.80795,-162.80547,-162.81612,-162.78864,-162.8106,-162.81346
-163.9405,-163.95026,-163.9458,-163.95724,-163.92986,-163.95154,-163.95493
-165.07845,-165.09001,-165.08452,-165.09532,-165.06932,-165.08961,-165.09373
-166.27913,-166.29147,-166.28606,-166.2962,-166.27112,-166.28923,-166.29465
-167.49329,-167.50243,-167.49196,-167.50401,-167.4911,-167.50598,-167.5227
-168.68703,-168.70084,-168.69595,-168.70459,-168.68141,-168.69624,-168.70305
-169.92761,-169.94214,-169.93771,-169.9455,-169.92331,-169.93703,-169.94392
-171.22873,-171.24402,-171.24008,-171.24693,-171.2258,-171.23834,-171.24533
-172.50433,-172.52036,-172.5169,-172.52286,-172.50276,-172.51416,-172.52124
-173.79482,-173.81158,-173.80861,-173.81366,-173.79462,-173.80484,-173.81201
-175.05814,-175.07565,-175.07314,-175.0773,-175.05927,-175.06837,-175.07564
-176.30562,-176.32387,-176.32184,-176.32513,-176.30809,-176.3161,-176.32344
-177.58478,-177.60374,-177.60223,-177.60464,-177.58862,-177.59552,-177.60294
-178.8634,-178.8831,-178.88216,-178.88373,-178.86864,-178.8745,-178.882
-180.12842,-180.14876,-180.14854,-180.14932,-180.13507,-180.14006,-180.14764
-181.37964,-181.40051,-181.40135,-181.40149,-181.3878,-181.39227,-181.39993
-182.70134,-182.72253,-182.7251,-182.72476,-182.71124,-182.71577,-182.7235
-184.04227,-184.06375,-184.06813,-184.06732,-184.05394,-184.05861,-184.06638
-185.36491,-185.38658,-185.39275,-185.39139,-185.37819,-185.38301,-185.39081
-186.68309,-186.70468,-186.71266,-186.71056,-186.6977,-186.7026,-186.71039
-188.09375,-188.1145,-188.12444,-188.12096,-188.10886,-188.11377,-188.12143
-189.39284,-189.41116,-189.42302,-189.41695,-189.4065,-189.41106,-189.41844
-190.78133,-190.79405,-190.80817,-190.79698,-190.78995,-190.79356,-190.80028
-192.20097,-192.20796,-192.22433,-192.2079,-192.20439,-192.20723,-192.21315
