100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.0071867209368,98.03323876439602,98.66887175599956,98.90916927131124,99.01122066685244,99.30323154603208,99.33805839318697,99.70325272322458,99.81001740214309,99.8377596976207,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.4945360365026,97.95099889999761,98.22988258693776,98.9859004030031,98.99960373216177,99.07068886085838,99.16498759404082,99.30734469782719,99.33272263212733,99.55629732160875,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.66634131992137,97.72226550631493,98.41793271607959,98.50820356033653,98.66303794856701,98.67534944296449,98.79023945059548,99.32075061469793,99.33723685653722,99.72450312132534,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.32393565410054,97.57309768764634,98.4647592810831,98.4944149099372,98.56268068736783,98.62833853755572,99.11720605609938,99.65219638263855,99.81541132700409,99.84919480513784,100.0,100.0,100.0,100.0,100.0,100.0,530.0
98.02031260351134,98.21506581337121,98.26131286372444,98.88658743683493,98.98495774647746,99.01161639738896,99.08653719604297,99.34621917790321,99.84018495117041,99.88574222997329,100.0,100.0,100.0,100.0,100.0,100.0,525.0
97.4163094725956,97.90969716772388,98.10880625595799,98.14092463310726,98.26209219968545,98.40061290617568,98.63676283473507,98.72480848990749,98.81409491021364,99.74925205863713,100.0,100.0,100.0,100.0,100.0,100.0,520.0
96.9484549951945,97.51382306939372,97.65490215598473,98.14494718771503,98.16852257345306,98.19030492109393,98.38840512420437,98.7825200581781,99.4511023860626,99.59365995497687,100.0,100.0,100.0,100.0,100.0,100.0,515.0
97.03769613526143,97.79190107077213,98.47089649220757,98.61498144396948,98.64413132955835,98.69944261416359,99.2338605212989,99.29563883620118,99.32633164120523,99.82423853163583,100.0,100.0,100.0,100.0,100.0,100.0,510.0
98.14712962005582,98.23965404376695,98.5265273877165,98.74478094085414,98.77837449247346,98.9818033802399,98.99231460459994,99.49863998260709,99.61568917189456,99.82468213527862,100.0,100.0,100.0,100.0,100.0,100.0,505.0
97.95593422610307,98.023336401857,98.31739438610217,98.40953642146452,98.58843556199002,98.71965001327426,98.95258155606572,99.15708087583324,99.53709764121182,99.59945642961621,100.0,100.0,100.0,100.0,100.0,100.0,500.0
97.64355435784243,98.19681799642848,98.59849112558837,98.59950389576274,98.66890383209356,98.7622368562792,98.81947342689,98.9507719309294,99.20622721466688,99.49720817261039,100.0,100.0,100.0,100.0,100.0,100.0,495.0
97.61079191367496,97.88574481321729,98.32722588463659,98.37826502233298,98.77672580372955,98.88515940155473,98.94109757255424,99.47474729454588,99.67212593713461,99.75470088931333,100.0,100.0,100.0,100.0,100.0,100.0,490.0
98.16310839072699,98.22865192201147,98.29861595704189,98.40601624574245,98.55618469136911,98.720668114086,98.8132412603909,99.32092145333239,99.36358795667435,99.40986339983618,100.0,100.0,100.0,100.0,100.0,100.0,485.0
97.93083546560653,98.24470747494375,98.25566647856775,98.44025164137025,98.93062104105285,98.94476726300846,98.98228589504761,99.03077530227301,99.25180541431526,99.57062886865359,100.0,100.0,100.0,100.0,100.0,100.0,480.0
97.34835121044097,98.31151349713001,98.43036808790787,98.45468475695282,98.66133129453684,98.69554895915056,98.71428114852468,98.89108253166305,98.95491927810684,99.31239153853427,100.0,100.0,100.0,100.0,100.0,100.0,475.0
97.52216495963033,97.59853986403787,97.90637070814206,98.06265484665333,98.13506501765526,98.13562192512592,98.66762071404992,99.02468864556616,99.65036361104507,99.86098401018452,100.0,100.0,100.0,100.0,100.0,100.0,470.0
96.73502630161005,98.07375939683311,98.3376322145542,98.41573985049939,98.41879724481578,98.57050890973484,98.95640887628474,99.08190799156813,99.47890035203228,99.85228602756635,100.0,100.0,100.0,100.0,100.0,100.0,465.0
97.64227251282028,98.00438185915249,98.1342841315882,98.57906656673376,98.62633539596422,98.65067434350455,99.02148499169186,99.81989531332788,99.82037883070849,99.82300997490805,100.0,100.0,100.0,100.0,100.0,100.0,460.0
97.17708030775144,97.99624433365562,98.1076817980158,98.24135186686561,98.31919947020683,98.66490407018968,98.70859823852123,98.83111681062428,99.26720812284704,99.47859690374563,100.0,100.0,100.0,100.0,100.0,100.0,455.0
97.28061099813321,98.41439583643037,98.47845824855183,98.55814342531517,98.94607579915485,99.00629180145704,99.52167372889355,99.67360087600886,99.76345390257981,99.78250522576363,100.0,100.0,100.0,100.0,100.0,100.0,450.0
98.08163883344234,98.33252033335476,98.5935514018541,98.62180405001031,98.71384900046158,98.94146860799682,98.99243613605347,99.00206098013916,99.10504135452592,99.27800822782942,100.0,100.0,100.0,100.0,100.0,100.0,445.0
97.28358382938639,97.28377090335593,97.64568575920785,98.07406759467158,98.72922860424804,98.84409148566712,98.92886252654456,99.05453156887283,99.49465111509478,99.86465611331741,100.0,100.0,100.0,100.0,100.0,100.0,440.0
