98.0808777496827,98.1050933287759,98.64675865144453,98.83822509575195,99.05111714477333,99.11046109057783,99.3061161722101,99.54544680171718,99.78751542736444,99.88317831021307,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.87265121586485,98.00986867922217,98.07791336121015,98.16718756114136,98.33659662477102,98.4256124978555,98.74833558120369,99.3874225727001,99.3880566911329,99.82842200945565,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.4950221880317,97.49839571908562,97.68046056491644,98.1238709766311,98.34292040592797,98.56408361265862,98.62564666367285,99.3349238214697,99.35558058167642,99.77424199380734,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.50697862143166,98.06553964292686,98.27180897456972,98.3331877166651,98.33462444279186,98.48321932075757,98.67811426666339,99.66528812172885,99.78218695797761,99.83949732666211,100.0,100.0,100.0,100.0,100.0,100.0,530.0
97.64888650636176,97.94338413406874,98.03506676428209,98.17272551247186,98.92694128881564,98.95162603883075,99.55999600624556,99.58584704219393,99.83934157510001,99.86998433791658,100.0,100.0,100.0,100.0,100.0,100.0,525.0
98.34213791247447,98.39259832501682,98.51166895866047,98.75716647708428,98.81154257282193,98.92469165882356,99.39537326433181,99.4675540733483,99.72906377381148,99.81950787389458,100.0,100.0,100.0,100.0,100.0,100.0,520.0
97.31718507209311,98.26401153017291,98.2773182566186,98.6206017837643,98.84305584343,98.9924555248017,99.15187158928447,99.17662195902098,99.22356288246907,99.50105209688397,100.0,100.0,100.0,100.0,100.0,100.0,515.0
98.1119038137821,98.17479626991874,98.30054557341505,98.32036137584507,98.60378857827037,98.6988019543704,98.73770960854362,98.88491236390058,98.92591014180879,98.99949877796064,100.0,100.0,100.0,100.0,100.0,100.0,510.0
97.62353702016865,97.6441968113492,97.69635432347279,97.75006426698454,97.84535511454594,98.03099007069241,98.10002465425039,98.61667783047082,98.74931631613568,99.33272362951672,100.0,100.0,100.0,100.0,100.0,100.0,505.0
96.32712764135738,96.52658009174156,97.50468318987022,97.71934478546805,98.09791936237707,98.66563472435143,98.82806289123715,98.87182190388839,98.88632887270523,99.04271533599768,100.0,100.0,100.0,100.0,100.0,100.0,500.0
96.86751097206808,97.10461364465036,97.37229915393799,97.63661164334353,98.22495807925954,98.35742514158969,98.6471653077753,98.81553828442588,99.10608381521243,99.5466260517956,100.0,100.0,100.0,100.0,99.99658009174156,99.79712764135738,495.0
96.84674198550418,97.09613297830151,97.76834866672634,97.92837960827397,98.27568088197154,98.48419983353678,98.58557427275962,99.36329115511518,99.42252016475771,99.55395875372898,100.0,100.0,100.0,100.0,100.0,100.0,490.0
97.18480927071717,98.12983094756991,98.27540168280225,98.39619564627526,98.45051327349594,98.53318972978232,98.611233185253,98.72984465397313,98.9230720476388,99.57701439046885,100.0,100.0,100.0,100.0,100.0,100.0,485.0
97.00294642421136,97.6387387997968,98.12516183728333,98.1271759726166,98.38023946907265,98.4964344657897,98.55383868224735,98.67574492199292,99.27083633606685,99.31304909414439,100.0,100.0,100.0,100.0,100.0,100.0,480.0
97.25572500610211,97.47092648442037,97.58637737131164,98.25744139034327,98.62153615431842,98.83124596305018,98.85619506418982,98.85697342648994,99.19619934994543,99.49003277439459,100.0,100.0,100.0,100.0,100.0,100.0,475.0
97.33507948220058,97.38996059491171,97.48623265398194,98.13744540804858,98.48871823922747,98.66214023570949,99.01752435752485,99.18730501023987,99.38004683655456,99.66037955944957,100.0,100.0,100.0,100.0,100.0,100.0,470.0
97.12929864963323,97.76751926169787,98.13757365607263,98.38050603598282,98.64652744472718,98.84015127532157,98.97657055883334,99.0530162800862,99.1317072577499,99.69688088370827,100.0,100.0,100.0,100.0,100.0,100.0,465.0
97.91243573200417,97.93291259155384,98.03488502163455,98.06542041388762,98.06709848378951,98.40709171614826,98.63399434875467,98.93768922159303,99.03374161885019,99.47942124777724,100.0,100.0,100.0,100.0,100.0,100.0,460.0
96.66358738711057,96.77476662319984,97.54289403625836,97.56568717665931,98.21993022937177,98.44008250651274,98.7016819766189,98.79153262941131,99.21917637373676,99.68241656444312,100.0,100.0,100.0,100.0,100.0,100.0,455.0
96.80571597445386,98.09765595567347,98.34099032940118,98.51366853953783,98.64160204327267,98.6782425107667,98.74875684164509,98.86344353045574,99.05645735251295,99.48334640605427,100.0,100.0,100.0,100.0,100.0,100.0,450.0
96.77538419249692,96.98656058922641,96.99074263205534,97.39426117184053,97.80596095950152,97.89617069988147,98.85773752729838,98.91374054524086,99.25550516226612,99.41805791606346,100.0,100.0,100.0,100.0,100.0,100.0,445.0
95.51853337081832,96.71986342209264,97.05195271474044,97.44882591177202,97.90207913494355,98.39953968143183,98.45538386776211,99.010185660528,99.11043357266367,99.20773099766517,100.0,100.0,100.0,100.0,100.0,100.0,440.0
96.43147040728623,96.9244001939164,97.75024486842867,97.7587486387165,97.94540465346034,98.29329019576942,98.34920218996515,98.48494505515788,99.37406417450818,99.81539758055253,100.0,100.0,100.0,100.0,100.0,98.98853337081832,435.0
95.9619615969157,97.13159863182194,97.15595270556138,97.2424486373172,97.37173816621325,97.80936496586388,98.12982769109472,98.17426510680214,98.49008255672094,99.53843378258453,100.0,100.0,100.0,100.0,100.0,99.90147040728623,430.0
95.71297559327161,95.93672621735195,96.39085519289793,97.40308915841706,97.55085485115096,97.55759693829512,98.29082071400593,98.61620663131713,99.03123226144614,99.26147294228751,100.0,100.0,100.0,100.0,100.0,99.4319615969157,425.0
95.86031631726925,96.33610028447445,96.71540212266004,97.02217953063167,97.62409097322514,98.09840970597853,98.10639293280306,98.4576350561148,99.32130242491057,99.45333645744913,100.0,100.0,100.0,99.86085519289793,99.40672621735195,99.1829755932716,420.0
96.2670844106557,96.29632871098575,97.10756435427078,97.22112535686222,97.84754378584358,98.1540239158131,98.21051544688879,98.48457613687943,98.8273836362706,99.8706297559153,100.0,100.0,100.0,100.0,99.80610028447445,99.33031631726925,415.0
96.11366543810269,96.93600641276882,96.95189945590243,96.99735279045663,97.5368707046643,98.03302931444199,98.15628458843388,98.47559759314369,99.58573926307243,99.651179669566,100.0,100.0,100.0,100.0,99.76632871098575,99.7370844106557,410.0
96.86288109128458,97.01222889040422,97.19138850432552,97.23356598449607,97.79663596939977,98.04060922829188,98.04672054761781,98.20238491930986,98.8788190979398,99.4346070686813,100.0,100.0,100.0,100.0,100.0,99.58366543810268,405.0
96.33416090854173,96.3559240295314,96.96462001961741,96.9703024923426,96.98330366288529,97.41302009621955,97.52873263327271,99.05698640842691,99.3790058407818,99.81407882340079,100.0,100.0,100.0,100.0,100.0,100.0,400.0
96.00965136285798,96.44217077295333,96.6006948695347,96.65136444145412,97.42115595554193,97.87356166041712,98.7381312608175,99.0390264162952,99.63786744775811,99.89637247956631,100.0,100.0,100.0,100.0,99.8259240295314,99.80416090854173,395.0
95.21600440350511,96.17455867216138,96.87848887337199,98.16285762659179,98.27450905235798,98.4682105228796,98.52676162961927,98.6077887903141,98.97951841676816,99.11884316510177,100.0,100.0,100.0,100.0,99.91217077295333,99.47965136285798,390.0
96.63956689531868,97.03042540983412,97.10921624560939,97.28306962430565,97.87337265722138,97.9773643995105,98.11691547341464,98.35630560091724,99.83935160161155,99.85704028119292,100.0,100.0,100.0,100.0,99.64455867216138,98.68600440350511,385.0
96.2755026568486,96.57221374137885,96.74016885629229,97.0556963614893,97.75100801538056,98.6164036649079,98.90040570013797,98.96912588007514,99.36239782551301,99.84375120923738,100.0,100.0,100.0,100.0,100.0,100.0,380.0
96.16435617149202,96.28554077517391,97.84528773322363,98.12304326291678,98.12416001297535,98.40393608878423,98.5260941585993,98.76972542724488,99.05592079191064,99.70980641142967,100.0,100.0,100.0,100.0,100.0,99.7455026568486,375.0
96.45584283671045,96.70195332054982,96.9470480796359,97.23847610191739,97.33012111729468,98.01117270954227,98.2513366155191,98.49756051465714,98.98649433633466,99.00477510868522,100.0,100.0,100.0,100.0,99.75554077517391,99.63435617149202,370.0
