-176.83508,-176.832,-176.8317,-176.8323,-176.82521,-176.8119,-176.82487
-176.99146,-176.98839,-176.98807,-176.98866,-176.98155,-176.96829,-176.98126
-177.56752,-177.56448,-177.56413,-177.5647,-177.5575,-177.54436,-177.55736
-178.31662,-178.31364,-178.31323,-178.31377,-178.30649,-178.29349,-178.30652
-179.11148,-179.10854,-179.1081,-179.10858,-179.1012,-179.08835,-179.10143
-179.89012,-179.88724,-179.88675,-179.88719,-179.8797,-179.86702,-179.88014
-180.70639,-180.70355,-180.703,-180.70341,-180.69582,-180.68329,-180.69646
-181.44815,-181.44536,-181.44478,-181.44514,-181.43747,-181.42506,-181.43828
-182.28018,-182.27742,-182.2768,-182.27715,-182.26936,-182.25706,-182.27032
-183.10487,-183.1021,-183.1015,-183.10182,-183.094,-183.08168,-183.09497
-184.01097,-184.00812,-184.00757,-184.00792,-184.00006,-183.98756,-184.00092
-184.99971,-184.9968,-184.99629,-184.99667,-184.9888,-184.97609,-184.9895
-185.97855,-185.97556,-185.9751,-185.97552,-185.96762,-185.95471,-185.96819
-186.98274,-186.97968,-186.97926,-186.97972,-186.9718,-186.95868,-186.97221
-187.95038,-187.94725,-187.94687,-187.94737,-187.93944,-187.9261,-187.9397
-188.91371,-188.91049,-188.91017,-188.9107,-188.90274,-188.8892,-188.90286
-189.80678,-189.80339,-189.80319,-189.80374,-189.7959,-189.782,-189.79576
-190.55647,-190.55278,-190.55283,-190.55338,-190.54585,-190.53133,-190.54526
-191.37173,-191.36777,-191.36804,-191.36859,-191.36133,-191.34625,-191.36032
-192.11043,-192.10619,-192.10669,-192.10724,-192.10023,-192.08463,-192.09883
-192.96063,-192.96153,-192.9661,-192.95654,-192.96095,-192.96542,-192.9588
-194.02649,-194.0273,-194.03203,-194.02226,-194.02695,-194.0311,-194.02464
-195.06677,-195.06752,-195.07239,-195.06244,-195.06737,-195.07123,-195.06493
-196.1716,-196.17229,-196.1773,-196.16714,-196.17233,-196.1759,-196.16975
-197.25644,-197.25705,-197.26222,-197.25186,-197.25732,-197.26059,-197.2546
-198.30536,-198.30591,-198.31122,-198.30067,-198.30638,-198.30936,-198.30351
-199.38945,-199.38994,-199.3954,-199.38464,-199.39061,-199.3933,-199.38762
-200.48288,-200.4833,-200.48892,-200.47795,-200.48418,-200.48657,-200.48105
-201.57965,-201.58002,-201.58577,-201.5746,-201.58109,-201.58319,-201.57782
-202.67993,-202.68024,-202.68614,-202.67477,-202.68152,-202.68332,-202.67812
