98.10346494247192,98.31297274211647,98.32225658707931,98.47649596790055,98.60776004252732,98.78098806950794,98.87604452820693,99.1805075169851,99.33696518145906,99.55921213297653,100.0,100.0,100.0,100.0,100.0,100.0,4.0,545.0
96.84475698614034,97.7583813106757,97.78604932692483,98.04856715394364,98.24910570661122,98.48159440183521,98.68839075028704,98.91581468903526,99.08781007118566,99.48542514894015,100.0,100.0,100.0,100.0,100.0,100.0,8.0,540.0
96.40126115315857,96.84937767525612,97.26813596285645,97.71295064825374,97.87582694609667,98.17612260278882,98.64680501306064,98.93597067977508,99.81377210318395,99.84925023233711,100.0,100.0,100.0,100.0,100.0,100.0,12.0,535.0
96.1865883877652,97.89320414482052,98.04803550995027,98.54065350786915,98.55834759265046,99.04359825915526,99.0944738807677,99.35312660024097,99.8578610862619,99.88538898158961,100.0,100.0,100.0,100.0,100.0,99.87126115315857,17.0,530.0
97.0543924918009,97.90450049210192,98.04195210233048,98.09898354187061,98.50653789991406,98.88267454447576,98.92966351883918,99.28799108318299,99.36282260413653,99.62881440817058,100.0,100.0,100.0,100.0,100.0,99.6565883877652,22.0,525.0
97.44198494518528,97.49003851814622,97.6502496511483,97.87228431247507,98.06430203996727,98.28727188606689,98.60044557476547,98.66618165506854,99.46971136842662,99.60767310229302,100.0,100.0,100.0,100.0,100.0,100.0,27.0,520.0
97.04720263147104,97.35074861933019,97.79786343343426,98.16827307212996,98.33908049083495,98.45696604940007,98.59884071575695,98.71593007874152,99.11711704513124,99.15799065618391,100.0,100.0,100.0,100.0,100.0,100.0,32.0,515.0
96.62132461124149,97.21747917178685,98.25287405834317,98.3523778759712,98.7342110667458,99.06655159231566,99.21710242841803,99.41817824591497,99.53627277048074,99.61945028784626,100.0,100.0,100.0,100.0,100.0,100.0,37.0,510.0
97.67306794363296,97.70306331523763,98.25047948179952,98.2589596875316,98.54134759931819,98.71736441932994,98.81460824140154,98.99203373723893,99.58205176309258,99.83442629778115,100.0,100.0,100.0,100.0,100.0,100.0,42.0,505.0
98.21456779323627,98.39898186779945,98.51154187603171,98.5312363437549,98.56416128871697,98.58462578760312,99.07894632325288,99.34704717381862,99.43851077148172,99.74167733715956,100.0,100.0,100.0,100.0,100.0,100.0,47.0,500.0
98.02762881667377,98.12508417734308,98.33042250009424,98.42686922571761,98.56314184984073,98.76893156653372,99.116992917833,99.31343679124727,99.33432251741912,99.83093850446554,100.0,100.0,100.0,100.0,100.0,100.0,52.0,495.0
97.12405260702445,97.85026863649148,97.97484663129215,98.28771362215807,98.47229285180259,98.52269966837515,98.83510143782232,98.85280653019933,99.1708340515837,99.41819338972877,100.0,100.0,100.0,100.0,100.0,100.0,57.0,490.0
97.7312534953589,97.78969574736423,97.98517890108012,98.0321303189206,98.29177417264385,98.40696865513391,98.58700732825831,99.33860566043116,99.41110232235707,99.47298957920958,100.0,100.0,100.0,100.0,100.0,100.0,62.0,485.0
97.68312409353496,97.9036339997533,98.207265545614,98.4153806252457,98.6209263933585,98.9626683107243,99.0391675166036,99.08234119630666,99.08242997993683,99.16887213998807,100.0,100.0,100.0,100.0,100.0,100.0,67.0,480.0
