-110.855934,-110.51858,-110.73929,-110.88369,-111.02048,-110.587654,-110.72008
-111.20097,-110.86165,-111.08521,-111.24172,-111.368866,-110.93456,-111.0659
-112.20824,-111.86134,-112.098656,-112.2568,-112.382,-111.94174,-112.07468
-113.285194,-112.939186,-113.17963,-113.349594,-113.47002,-113.01921,-113.153625
-114.348694,-114.00475,-114.251,-114.43643,-114.54717,-114.084724,-114.2223
-115.53669,-115.19293,-115.44269,-115.62695,-115.736664,-115.270164,-115.407715
-116.706764,-116.367905,-116.61472,-116.79502,-116.90468,-116.43643,-116.57386
-117.87911,-117.5461,-117.79053,-117.96857,-118.07689,-117.605675,-117.7443
-119.00805,-118.68195,-118.91815,-119.09569,-119.203,-118.73079,-118.86822
-120.2043,-119.88022,-120.12123,-120.289085,-120.39928,-119.9234,-120.06326
-121.381676,-121.06649,-121.30186,-121.46395,-121.57465,-121.096306,-121.23627
-122.443306,-122.14083,-122.36266,-122.5256,-122.63465,-122.15406,-122.29348
-123.65334,-123.36088,-123.57838,-123.73385,-123.84315,-123.35984,-123.50146
-124.71831,-124.473785,-124.64752,-124.80873,-124.91814,-124.45088,-124.571106
-125.927185,-125.72577,-125.85936,-125.983864,-126.10544,-125.67091,-125.77647
-127.13099,-126.9535,-127.04925,-127.20253,-127.304886,-126.87537,-126.97875
-128.30034,-128.1289,-128.22957,-128.37221,-128.47638,-128.03558,-128.1477
-129.48627,-129.32182,-129.41408,-129.56158,-129.6574,-129.21812,-129.33105
-130.79074,-130.61293,-130.74031,-130.86072,-130.96547,-130.51459,-130.6339
-132.10686,-131.9432,-132.0546,-132.19391,-132.28706,-131.83673,-131.95168
-133.38626,-133.21771,-133.34047,-133.47879,-133.57025,-133.11394,-133.22734
-134.75229,-134.57309,-134.7141,-134.84233,-134.93622,-134.47942,-134.59238
-136.0638,-135.88676,-136.03139,-136.17377,-136.27477,-135.79019,-135.90547
-137.62535,-137.43266,-137.61885,-137.8118,-137.91298,-137.2775,-137.47183
-139.61426,-139.42685,-139.60704,-139.79779,-139.90034,-139.27066,-139.46246
-141.82494,-141.64053,-141.81873,-142.01778,-142.1169,-141.48624,-141.677
-143.91345,-143.73665,-143.90851,-144.10649,-144.206,-143.58012,-143.77042
-145.99261,-145.82085,-145.98921,-146.1867,-146.28676,-145.66415,-145.85403
-147.92827,-147.75931,-147.92517,-148.12094,-148.22142,-147.60378,-147.79147
-149.94273,-149.77803,-149.93979,-150.13513,-150.23587,-149.62221,-149.8075
-152.09601,-151.93481,-152.09427,-152.2945,-152.39336,-151.7802,-151.96495
-154.07861,-153.92139,-154.07817,-154.27756,-154.3761,-153.76741,-153.95035
-156.11327,-155.95891,-156.11133,-156.31508,-156.412,-155.80603,-155.98634
-158.23222,-158.0845,-158.23236,-158.43398,-158.53264,-157.92986,-158.11021
-160.14279,-159.9964,-160.14587,-160.34338,-160.44212,-159.8445,-160.02368
-162.13365,-161.98883,-162.13531,-162.33466,-162.43379,-161.83817,-162.01471
-164.26971,-164.13322,-164.27165,-164.474,-164.57098,-163.9808,-164.15529
-166.23161,-166.09416,-166.23494,-166.43884,-166.5344,-165.94617,-166.11891
-168.27873,-168.14612,-168.28123,-168.48782,-168.58237,-167.99805,-168.16916
-170.2668,-170.13765,-170.27147,-170.47398,-170.5703,-169.98982,-170.1599
-172.31277,-172.18716,-172.31664,-172.52126,-172.61717,-172.0402,-172.20804
-174.46092,-174.34271,-174.46684,-174.67099,-174.76787,-174.19348,-174.36151
-176.49635,-176.38179,-176.50424,-176.70837,-176.80418,-176.23381,-176.40067
