-133.10643,-133.09671,-133.20012,-133.14258,-133.119,-133.05951,-133.07861
-133.84113,-133.83055,-133.93584,-133.8784,-133.85463,-133.79396,-133.81427
-134.80823,-134.79654,-134.90427,-134.84698,-134.82297,-134.76071,-134.78265
-135.73425,-135.72151,-135.83157,-135.77443,-135.75018,-135.68643,-135.70992
-136.81871,-136.80472,-136.91754,-136.86055,-136.83603,-136.77051,-136.79582
-137.81087,-137.79575,-137.91107,-137.85423,-137.82945,-137.76233,-137.7893
-138.81761,-138.80135,-138.91922,-138.86253,-138.83748,-138.76872,-138.7974
-139.81604,-139.79863,-139.91902,-139.86249,-139.83717,-139.76682,-139.79715
-140.80713,-140.78862,-140.91148,-140.8551,-140.82951,-140.75758,-140.78958
-141.8215,-141.80188,-141.92722,-141.87099,-141.84511,-141.77165,-141.80534
-143.03687,-143.01611,-143.14404,-143.08804,-143.06165,-142.98682,-143.02255
-144.00352,-143.98221,-144.11163,-144.05583,-144.02884,-143.9536,-143.99094
-145.03122,-145.01039,-145.13951,-145.08405,-145.05563,-144.98233,-145.02135
-146.21495,-146.19717,-146.32153,-146.26675,-146.23499,-146.16936,-146.21024
-147.29893,-147.28351,-147.4043,-147.3501,-147.31557,-147.25598,-147.29858
-148.46655,-148.45395,-148.57036,-148.51682,-148.4791,-148.4267,-148.47115
-149.57758,-149.56699,-149.68044,-149.62746,-149.58719,-149.5401,-149.58632
-150.69202,-150.6839,-150.79356,-150.74118,-150.69803,-150.6573,-150.70529
-151.81897,-151.81345,-151.91913,-151.86737,-151.82123,-151.78714,-151.83691
-153.00261,-153.00012,-153.10107,-153.05,-153.00052,-152.97404,-153.0257
-154.22505,-154.22516,-154.32219,-154.27176,-154.2192,-154.19943,-154.25302
-155.26471,-155.2671,-155.36066,-155.31078,-155.25555,-155.24165,-155.29688
-156.45348,-156.4582,-156.54823,-156.49896,-156.44086,-156.43312,-156.49023
-157.6394,-157.64755,-157.7322,-157.68364,-157.62195,-157.62265,-157.68163
-158.7282,-158.73795,-158.8203,-158.77223,-158.7083,-158.71346,-158.77415
-159.75699,-159.76904,-159.84784,-159.8003,-159.73373,-159.74484,-159.80707
-160.91658,-160.93109,-161.0058,-160.95863,-160.88947,-160.90726,-160.97072
-162.2478,-162.26276,-162.33603,-162.2884,-162.21872,-162.23988,-162.30324
-163.44154,-163.45615,-163.52933,-163.48112,-163.41162,-163.43428,-163.49733
-164.5673,-164.58109,-164.65508,-164.60626,-164.53726,-164.56023,-164.62303
-165.86682,-165.87984,-165.95403,-165.90431,-165.83609,-165.86018,-165.92204
-167.26585,-167.27849,-167.35226,-167.30173,-167.23387,-167.26004,-167.32115
-168.50336,-168.5158,-168.58919,-168.53804,-168.47026,-168.49837,-168.55913
-169.85458,-169.86676,-169.9395,-169.88751,-169.82013,-169.8505,-169.91039
-171.27077,-171.28291,-171.35486,-171.30223,-171.23476,-171.26778,-171.32732
-172.32225,-172.3341,-172.40607,-172.353,-172.28558,-172.31982,-172.37929
-173.63058,-173.64182,-173.71368,-173.6597,-173.59297,-173.62872,-173.68718
-175.03665,-175.0469,-175.11948,-175.06464,-174.99866,-175.03513,-175.09293
-176.28276,-176.29329,-176.36455,-176.30913,-176.24295,-176.28246,-176.33981
-177.63152,-177.64197,-177.71254,-177.65646,-177.5903,-177.63222,-177.68916
-178.84193,-178.85104,-178.92305,-178.86612,-178.80101,-178.84251,-178.89879
-180.25108,-180.26022,-180.33118,-180.27351,-180.20844,-180.25282,-180.30847
-181.6005,-181.60909,-181.67989,-181.62134,-181.55685,-181.60289,-181.65765
-182.8143,-182.82272,-182.89319,-182.83415,-182.7696,-182.81749,-182.87212
-184.15028,-184.15834,-184.22865,-184.16896,-184.1046,-184.15424,-184.20851
-185.43991,-185.44768,-185.51764,-185.45728,-185.39311,-185.44464,-185.49846
-186.67046,-186.67813,-186.7471,-186.68588,-186.62209,-186.67616,-186.72891
-187.88478,-187.89171,-187.96123,-187.89935,-187.83604,-187.89082,-187.94322
-189.24626,-189.25302,-189.32181,-189.25914,-189.19608,-189.25328,-189.30493
-190.50847,-190.51443,-190.58385,-190.52052,-190.45793,-190.51582,-190.56715
-191.71982,-191.72548,-191.79468,-191.73074,-191.66833,-191.72787,-191.77882
-193.10806,-193.1141,-193.18172,-193.11713,-193.05444,-193.11755,-193.16798
-194.52078,-194.5256,-194.594,-194.52829,-194.46684,-194.53044,-194.57964
-195.69308,-195.69728,-195.76636,-195.70024,-195.63889,-195.70311,-195.7525
-196.89343,-196.89746,-196.96571,-196.89877,-196.83781,-196.90433,-196.95273
-198.3269,-198.33054,-198.39845,-198.33067,-198.2701,-198.33862,-198.38632
-199.524,-199.52739,-199.59505,-199.5416,-199.5222,-199.53647,-199.58391
-201.32155,-201.32292,-201.39539,-201.35147,-201.33325,-201.34256,-201.36584
-202.58157,-202.58163,-202.65211,-202.60933,-202.59122,-202.60269,-202.62689
-203.68546,-203.68408,-203.75322,-203.71198,-203.69373,-203.70667,-203.7318
