98.07016246694982,98.09740986484772,98.4425726976606,98.56938370821474,98.81660589745155,98.88576791352425,99.12548443596013,99.3706656338124,99.62235805549726,99.68709877244169,100.0,100.0,100.0,100.0,100.0,100.0,4.0,545.0
97.33121770704749,98.06877159473787,98.08476605241795,98.20421832718921,98.29013375629874,98.52392783709807,98.67147674276701,98.71304442657373,99.18532738145488,99.23961822710187,100.0,100.0,100.0,100.0,100.0,100.0,8.0,540.0
96.65288264522138,97.21894125725109,97.29103766615232,97.87319877592637,98.22774625823175,98.32554598164724,98.76115041548859,98.91272547616383,99.035906482438,99.05197483424831,100.0,100.0,100.0,100.0,100.0,100.0,12.0,535.0
96.09333805637014,97.01390641736458,97.01762253657691,97.11192546440081,97.65020339824608,97.67998869167674,97.96833177524638,97.96891916330016,98.61796037918343,98.92880905731154,100.0,100.0,100.0,100.0,100.0,100.0,13.0,530.0
95.13087569877476,95.5808497455819,95.74348041919234,96.56818445409247,96.71516704575967,96.97152214505537,97.06864935785242,97.70135363447125,97.77113789734892,98.72028335539035,100.0,100.0,100.0,100.0,100.0,99.56333805637014,14.0,525.0
94.43848640947665,94.5281886577087,95.33888619446863,95.45475284366934,95.7118714920236,96.63267631418282,96.85147887717747,97.54840155510954,98.23763936652641,98.76670948559041,100.0,100.0,100.0,100.0,100.0,98.60087569877476,15.0,520.0
93.58566794263734,93.979688676412,94.97874688461388,95.19592684646305,95.33202825730142,95.74448465650181,96.0726795781782,97.36402604379406,97.46274199693457,99.63555366321124,100.0,100.0,100.0,100.0,100.0,97.90848640947665,16.0,515.0
93.24299563854062,93.41483098646522,93.43906747301254,94.38670163772542,95.13776453136589,95.80048031090891,95.81559892409553,96.69592839814199,98.31143123528601,98.80334538601004,100.0,100.0,100.0,100.0,100.0,97.05566794263734,17.0,510.0
91.53073476291095,92.09635790841918,93.24332035469217,93.98436553985442,95.49527809281207,95.63436128837994,95.7512000760792,97.42539868482031,98.1303460462275,98.8252056285249,100.0,100.0,100.0,100.0,100.0,96.71299563854062,18.0,505.0
91.57203131921179,91.98051155795584,93.06483347645843,93.79616429202383,94.21187618808054,95.31645287264678,96.25278956783518,96.52966283719644,97.92436170271468,98.80187252175827,100.0,100.0,100.0,100.0,100.0,95.00073476291095,19.0,500.0
90.00021351769334,92.09932536052533,92.48170909586332,92.78242062065824,94.11052059903268,95.4788142512857,95.72263512511927,96.92835252652304,97.67200846094049,98.99728205000909,100.0,100.0,100.0,100.0,98.47073476291095,95.04203131921179,20.0,495.0
90.42380044435419,90.61471116182017,91.60264580970747,92.19583495688535,94.02243283222508,95.23405237506675,95.6458938021193,95.77804213099458,98.28183829456711,98.64969153813101,100.0,100.0,100.0,100.0,98.51203131921179,93.47021351769334,21.0,490.0
93.2267822051577,93.26160554583325,94.09429845172099,94.56844030468663,97.06477022339463,98.15699149851241,99.17920072078158,99.48687315955583,99.82163512539564,99.87013402443203,100.0,96.94021351769334,95.66583495688535,95.07264580970747,94.08471116182017,93.89380044435418,25.0,485.0
94.42591382819542,94.65970457392098,95.37369128415456,96.17780032803198,96.69704120175645,98.22064664388995,98.43147871489289,98.86811436699823,98.91749789455041,99.07100704991198,98.03844030468663,97.56429845172099,97.55471116182017,97.36380044435418,96.73160554583325,96.6967822051577,29.0,480.0
95.13027512137994,95.60745218904614,95.68749871791924,96.45125814019721,96.69175802278382,97.14855408317392,97.24486175623365,97.47245155532845,97.78843949848327,98.64409005830717,100.0,100.0,99.64780032803198,98.84369128415456,98.12970457392098,97.89591382819542,33.0,475.0
95.58574981739599,96.03298955860815,96.11811314356459,96.73451544511673,96.87427510870695,97.06774213461946,98.3856046730947,98.61090691745642,99.46429804230043,99.5203029591182,100.0,100.0,99.92125814019721,99.15749871791924,99.07745218904614,98.60027512137994,37.0,470.0
95.67652487829518,95.7498557188353,97.91101447810026,98.28332346985536,98.34827385699887,98.53866418290552,99.00505244459595,99.2584970634871,99.26368368058324,99.67853459613987,100.0,100.0,100.0,99.58811314356458,99.50298955860815,99.05574981739599,41.0,465.0
96.62548830601573,96.65202262433961,97.0717267916422,97.96814516684279,98.36322281864416,98.63874740882409,98.82241074869948,98.92733229868493,98.99927191562513,99.3740746024139,100.0,100.0,100.0,100.0,99.2198557188353,99.14652487829518,45.0,460.0
97.1469805883297,97.56546610112194,97.60202510215723,97.78198588824944,98.09041976133658,98.44883951100454,98.90659959199382,99.40557500942117,99.83018400476624,99.85994241134833,100.0,100.0,100.0,100.0,100.0,100.0,49.0,455.0
97.60011933238552,97.689858769189,97.97417327751064,98.32161711747047,98.38540018098534,98.67900468255166,99.00491847285352,99.02614030195001,99.51009114738672,99.6364575887086,100.0,100.0,100.0,100.0,100.0,100.0,53.0,450.0
95.90342677477582,96.79591646932397,97.03122059681671,97.48162733598512,97.77509464358106,97.9198925966605,98.24263133840614,98.42398477652725,98.66025679527472,98.98933420297071,100.0,100.0,100.0,100.0,100.0,100.0,54.0,445.0
95.07507858504083,95.39349593854206,96.71312511044972,96.73599227801145,96.84998445640342,97.26583280055198,97.40472370582182,97.84462041236912,98.02152841702184,99.34518016304479,100.0,100.0,100.0,100.0,100.0,99.37342677477582,55.0,440.0
94.76172131455502,95.87951673739477,95.92824156493637,95.9521181843572,95.98607771686011,96.17561468978221,96.37268996518252,96.39170781957628,97.40985072576918,99.12837248353075,100.0,100.0,100.0,100.0,100.0,98.54507858504083,56.0,435.0
94.54690452220648,94.80941764833726,95.38341542069588,95.40749530329974,95.56553442912265,95.73435257303952,95.79149141509686,95.91558370467219,97.32376350656655,98.8173153246468,100.0,100.0,100.0,100.0,100.0,98.23172131455502,57.0,430.0
93.9557566842128,94.13099282966739,94.26838949039194,94.27390402989607,94.83075481764905,95.19856118638774,95.58072836814098,96.9973092196516,97.75263960400879,99.62249095258373,100.0,100.0,100.0,100.0,100.0,98.01690452220647,58.0,425.0
93.09404026697779,93.2595081227366,93.26077672550686,93.48491510334705,94.25574522804051,94.3907861099569,96.05037146807976,96.15237152471303,97.64915875459782,98.47371625457528,100.0,100.0,100.0,100.0,100.0,97.4257566842128,59.0,420.0
