-147.81477,-147.79991,-147.80815,-147.80078,-147.69899,-147.84796,-147.82695
-148.22168,-148.20857,-148.21759,-148.21016,-148.11195,-148.25464,-148.23535
-148.95671,-148.9051,-148.93683,-148.9251,-148.90283,-148.94986,-148.95012
-149.95009,-149.88483,-149.9329,-149.9205,-149.89914,-149.92337,-149.94385
-149.90938,-149.8446,-149.89268,-149.88014,-149.85896,-149.88272,-149.90337
-149.6931,-149.62921,-149.67702,-149.66438,-149.64357,-149.66658,-149.68723
-149.65274,-149.5892,-149.63689,-149.6241,-149.60355,-149.62608,-149.64677
-149.69325,-149.62993,-149.67766,-149.6647,-149.6443,-149.6664,-149.68723
-149.5704,-149.50769,-149.55525,-149.5422,-149.52213,-149.54372,-149.56464
-149.5564,-149.49393,-149.54144,-149.52823,-149.50832,-149.52951,-149.55057
-149.38612,-149.32422,-149.37097,-149.35774,-149.33824,-149.35913,-149.38002
-149.20161,-149.14409,-149.1864,-149.17317,-149.15398,-149.18103,-149.19531
-149.10603,-149.10892,-149.11554,-149.11142,-149.01947,-149.14496,-149.13223
-150.59453,-150.59877,-150.60587,-150.60155,-150.51045,-150.63376,-150.6225
-151.85216,-151.85869,-151.86516,-151.86098,-151.7708,-151.89185,-151.88165
-153.25476,-153.2634,-153.26927,-153.26549,-153.17656,-153.29443,-153.28511
-154.74379,-154.75119,-154.75963,-154.75523,-154.66743,-154.78369,-154.77527
-156.09029,-156.097,-156.10754,-156.10272,-156.01607,-156.13062,-156.12306
-157.2814,-157.2891,-157.29984,-157.29541,-157.21162,-157.32106,-157.31485
-158.8234,-158.83318,-158.84247,-158.83879,-158.75693,-158.86302,-158.85768
-160.86032,-160.8057,-160.85098,-160.83408,-160.82367,-160.83185,-160.84998
-160.99797,-160.944,-160.9881,-160.97136,-160.96146,-160.96959,-160.98708
-161.3022,-161.24841,-161.29155,-161.27495,-161.26543,-161.27351,-161.2904
-161.4513,-161.3978,-161.43967,-161.42328,-161.41429,-161.42259,-161.43867
-161.45712,-161.4036,-161.44444,-161.42818,-161.41963,-161.42825,-161.44366
-161.399,-161.34518,-161.38496,-161.36879,-161.36057,-161.3696,-161.38435
