-180.54376,-180.53899,-180.52531,-180.51817,-180.53473,-180.54845,-180.57697
-181.02922,-181.02531,-181.0127,-181.00546,-181.02042,-181.03574,-181.06415
-181.66705,-181.6581,-181.65422,-181.64671,-181.65181,-181.6692,-181.69745
-182.38232,-182.37775,-182.37215,-182.36127,-182.36307,-182.38655,-182.4108
-183.05745,-183.05698,-183.04967,-183.03561,-183.03722,-183.06529,-183.08473
-183.79568,-183.79967,-183.79036,-183.77287,-183.7747,-183.80742,-183.82713
-184.62907,-184.63823,-184.62747,-184.60605,-184.60785,-184.64554,-184.66518
-185.50764,-185.52213,-185.50952,-185.48401,-185.4859,-185.52888,-185.5486
-186.37448,-186.39398,-186.37918,-186.34976,-186.35191,-186.40015,-186.42015
-187.15115,-187.17508,-187.15894,-187.12611,-187.12827,-187.18086,-187.20087
-188.00174,-188.03004,-188.01248,-187.97623,-187.97842,-188.03548,-188.05551
-188.8308,-188.86234,-188.84326,-188.80429,-188.80673,-188.8675,-188.88783
-189.71582,-189.74908,-189.72954,-189.68886,-189.69133,-189.75441,-189.77484
-190.71136,-190.74232,-190.72382,-190.68408,-190.68652,-190.74864,-190.76921
-191.59802,-191.62544,-191.60788,-191.57051,-191.57263,-191.63258,-191.65335
-192.4803,-192.50464,-192.48816,-192.45317,-192.45464,-192.51247,-192.53319
-193.43483,-193.45549,-193.43999,-193.40758,-193.40862,-193.46414,-193.48502
-194.26741,-194.28479,-194.2701,-194.23994,-194.24066,-194.29417,-194.31525
-195.19615,-195.21062,-195.1973,-195.16965,-195.1694,-195.22069,-195.24149
-196.13841,-196.14925,-196.13687,-196.11177,-196.1111,-196.16011,-196.18109
-197.11476,-197.12195,-197.1106,-197.08813,-197.08696,-197.13362,-197.15471
-197.96913,-197.97339,-197.9631,-197.94295,-197.9411,-197.98572,-198.00676
-198.8551,-198.85599,-198.84654,-198.82877,-198.82654,-198.86903,-198.89027
-199.85085,-199.84837,-199.84,-199.82487,-199.82193,-199.86209,-199.88338
-200.64926,-200.64392,-200.63602,-200.62303,-200.61977,-200.65811,-200.67973
-201.64742,-201.63914,-201.63165,-201.62125,-201.62506,-201.65358,-201.67917
-202.35823,-202.34824,-202.3404,-202.33174,-202.33383,-202.36244,-202.38734
-203.22226,-203.21085,-203.20206,-203.19543,-203.19073,-203.22429,-203.24821
-204.21576,-204.20332,-204.1936,-204.18938,-204.18367,-204.21579,-204.24062
-205.38353,-205.37007,-205.35866,-205.35735,-205.35052,-205.38129,-205.40707
-206.36084,-206.34756,-206.33466,-206.33589,-206.32748,-206.35756,-206.38342
-207.25882,-207.24564,-207.23157,-207.23499,-207.2253,-207.25465,-207.28047
-208.32886,-208.30869,-208.30785,-208.2994,-208.31831,-208.33789,-208.36633
-209.37161,-209.3461,-209.34973,-209.34254,-209.36166,-209.37932,-209.40858
-210.23958,-210.21358,-210.21698,-210.2109,-210.23013,-210.24617,-210.27611
-211.27095,-211.24435,-211.24748,-211.24275,-211.26208,-211.27623,-211.30696
-212.3678,-212.34058,-212.3434,-212.34009,-212.35956,-212.37167,-212.40326
-213.50143,-213.47356,-213.47609,-213.47423,-213.49384,-213.50385,-213.53632
-214.50266,-214.47421,-214.47647,-214.47589,-214.49564,-214.5038,-214.53702
-215.43521,-215.40627,-215.40826,-215.40886,-215.42873,-215.43517,-215.46912
-216.2263,-216.1969,-216.19867,-216.20029,-216.22026,-216.22523,-216.25978
-216.9719,-216.94205,-216.94362,-216.94617,-216.96625,-216.96986,-217.00497
-217.82854,-217.79823,-217.79956,-217.80319,-217.8234,-217.82542,-217.86118
-218.71916,-218.68834,-218.6894,-218.69414,-218.71448,-218.7149,-218.75131
