0.0,98.02285834607768,98.0892153277018,98.14772417810764,99.10781582421475,99.21670588374059,99.33841550836141,99.61747746034024,99.650067120346,99.71161350892311,99.72433069181547,100.0,100.0,100.0,100.0,100.0,100.0,545.0
3.0,97.26005660213713,98.01764184100892,98.17652195522113,98.3607626917065,98.38624349685671,98.51670286605528,98.58381179774577,98.7320616254381,99.16518233204116,99.24970513473816,100.0,100.0,100.0,100.0,100.0,100.0,540.0
3.0,97.03337451085143,97.04310708974104,97.25884524134463,97.47676222436463,97.54171832363322,97.7139469453372,98.16679491954935,98.33505287592185,99.2640639177051,99.79421787267786,100.0,100.0,100.0,100.0,100.0,100.0,535.0
3.0,96.1300722152765,96.45368290809303,96.53253590354294,96.65682926962609,97.33962582062824,98.02349668816008,98.19121467654968,98.6454122536733,99.26253866557738,99.4753085162324,100.0,100.0,100.0,100.0,100.0,100.0,530.0
3.0,95.45803134474025,95.61198128784201,96.36555809259968,96.5950496312548,97.69411069034248,98.25755209205683,98.6745279750429,98.87364539898668,99.71587363526399,99.83837956174932,100.0,100.0,100.0,100.0,99.92368290809303,99.6000722152765,525.0
3.0,95.80101548600447,96.8713096544682,97.01286990507005,97.07388004449507,97.18560031239103,98.04547244779152,98.16253444474937,98.89586585176505,99.07270656034537,99.14621562258445,100.0,100.0,100.0,99.83555809259968,99.08198128784201,98.92803134474025,520.0
3.0,95.62159783018444,96.37609063666994,96.61781454075559,96.68610790875584,97.28154764938047,97.55618372207722,97.5573134841637,98.23262275945228,98.41083503055829,99.66955760580382,100.0,100.0,100.0,100.0,100.0,99.27101548600447,515.0
3.0,94.77372213166646,96.06390239689027,96.14409306112452,97.15044124366632,97.19498329423223,97.28597810728176,98.99007101936182,99.29842372740515,99.49692789850329,99.72522174129317,100.0,100.0,100.0,100.0,99.84609063666994,99.09159783018444,510.0
3.0,95.94530418717014,96.37082952549366,96.39322394647401,98.22413484293325,98.23918557504898,98.27176743393916,98.35079679285094,98.63790717201326,98.68595390750217,99.40558186518456,100.0,100.0,100.0,99.61409306112452,99.53390239689027,98.24372213166646,505.0
3.0,96.48205711032784,96.64240657485244,97.32209891824822,97.33407038527716,97.53848142702168,97.88465536878134,98.29843145868676,98.86392270993974,99.35055463948811,99.69801089136806,100.0,100.0,100.0,99.86322394647401,99.84082952549366,99.41530418717014,500.0
3.0,95.67913532655326,96.19970190420848,96.64422260410899,96.68794692427777,97.36588787089771,98.20894834153627,98.51870224192801,98.57049889738357,98.66904338067285,99.06297995089344,100.0,100.0,100.0,100.0,100.0,99.95205711032784,495.0
3.0,95.14993793321608,96.31499826934206,96.85218145798716,97.03488880299574,97.12623965992994,97.62861207090072,98.57212167274052,98.85937924422912,98.97462331726257,99.53157243317628,100.0,100.0,100.0,100.0,99.66970190420848,99.14913532655326,490.0
3.0,95.86527783812801,96.1963615472846,96.38414885615174,97.39922760896305,97.43781237848958,97.78159896322097,98.03954191864491,98.13045107015458,98.49579316419238,99.60733517429455,100.0,100.0,100.0,100.0,99.78499826934205,98.61993793321608,485.0
3.0,96.10107490299495,96.32595738112231,96.69189078308202,96.95341772994972,97.22203064102575,98.10087991190325,98.35618354146146,98.63604114903725,99.41929243333267,99.87035002740438,100.0,100.0,100.0,99.85414885615174,99.6663615472846,99.33527783812801,480.0
3.0,95.48146585667062,95.61446159014695,96.75493637312121,97.5190959315391,97.58075576977947,98.09580975425939,98.3177020653525,98.76635872089702,99.1986610132587,99.41447604558347,100.0,100.0,100.0,100.0,99.7959573811223,99.57107490299495,475.0
3.0,96.32530121789425,96.97902495586472,97.41155330224777,97.54378128131665,97.69190104957201,97.76116292894564,98.06897441635924,98.13975152967417,98.16161442252566,99.86607790934583,100.0,100.0,100.0,100.0,99.08446159014694,98.95146585667062,470.0
3.0,96.00415788849135,96.59228480631674,96.7405736240028,96.89892464655433,97.49163529386685,98.00407514288167,98.71647052678513,99.00549216370169,99.28743072197837,99.77131271814073,100.0,100.0,100.0,100.0,100.0,99.79530121789425,465.0
3.0,96.5476479484576,96.69042437034835,96.702833614997,97.37378818360254,98.43159394276897,98.49583286812316,98.65854063453247,98.81031843437583,98.85994004539499,99.16035429924966,100.0,100.0,100.0,100.0,100.0,99.47415788849135,460.0
3.0,96.83149211702319,96.9695209541004,96.99108674391051,97.36158956630705,97.61524450398637,98.13321594035465,98.27029176635554,98.40198295787306,98.60404217031856,99.0514140039177,100.0,100.0,100.0,100.0,100.0,100.0,455.0
3.0,96.38414684874625,96.66812495466725,96.74757169949737,96.96432396428716,97.20843040877752,97.8262699158939,97.97802673782321,98.67671741465719,98.79447471234198,99.25503669987302,100.0,100.0,100.0,100.0,100.0,100.0,450.0
3.0,95.46009023697117,96.62948317744468,96.8939520151966,97.19009850698016,97.87203842032078,97.90698740050365,97.92267182584938,99.15399925316326,99.24312682805696,99.40688662898826,100.0,100.0,100.0,100.0,100.0,99.85414684874625,445.0
3.0,95.3106303534625,96.12025710442774,96.96111589442113,97.72328330422282,98.26127760660337,98.44278758333681,98.45001805420169,99.50786002038652,99.5769456362238,99.8664616918972,100.0,100.0,100.0,100.0,100.0,98.93009023697117,440.0
3.0,96.74975084416471,96.90343642779935,97.8144504952437,97.98340964682383,98.10621657506627,98.52059790639643,98.88073760942716,99.2588842192375,99.37099710124836,99.68919414278153,100.0,100.0,100.0,100.0,99.59025710442774,98.7806303534625,435.0
3.0,96.91156896960868,96.98307487445085,97.44011165481372,97.46990291634765,97.85708521483024,98.24665681186642,98.41798997593607,99.33518991193613,99.75750745949784,99.83121376262291,100.0,100.0,100.0,100.0,100.0,100.0,430.0
3.0,95.9848856844219,96.92175968797504,97.17796867051699,97.50495824767314,98.35811862639011,98.42038650228277,98.4743622434067,98.65730247203022,99.13223868901147,99.38818926123392,100.0,100.0,100.0,100.0,100.0,100.0,425.0
3.0,95.68263376581773,97.21931489644227,97.29491954646423,97.29503655968927,97.65407907281626,97.68433998646748,98.14346572531188,98.56239127703404,98.93521518970272,99.71118882874238,100.0,100.0,100.0,100.0,100.0,99.4548856844219,420.0
3.0,96.05912467253104,96.26531534242574,96.58370504810048,96.98272749485305,97.10044399865254,97.67717181503137,98.05073986773192,98.40657316634164,99.08372505049755,99.34726501659846,100.0,100.0,100.0,100.0,100.0,99.15263376581773,415.0
3.0,95.85247345376466,96.25989047439751,96.60608593722661,96.7728898866585,98.18523170230934,98.54864634591713,99.09038735585605,99.1540544817176,99.20505906028335,99.37649904904559,100.0,100.0,100.0,100.0,99.73531534242574,99.52912467253104,410.0
3.0,96.59191865136653,96.64359397905581,97.15105639195221,97.74009668892401,98.63576942996166,98.90212691919098,98.94146159996401,98.96848113967644,99.04394760145452,99.05318904239196,100.0,100.0,100.0,100.0,99.72989047439751,99.32247345376466,405.0
3.0,96.82233791577696,97.25836662612849,97.48130935608988,97.75156343458279,98.08299965234868,98.11986639214845,98.32772554627476,98.42964140068423,98.60238485435812,98.67441473502875,100.0,100.0,100.0,100.0,100.0,100.0,400.0
3.0,96.1404287203476,96.3513035113917,96.70054788905131,97.35944175500308,97.85758273590136,97.9032756896847,98.54740581739605,98.58655592186591,98.65354591684417,99.3496142684648,100.0,100.0,100.0,100.0,100.0,100.0,395.0
3.0,96.53172636504334,96.7711080479791,97.11933295082646,97.39996324044341,97.46293014015292,98.13500745617101,98.74342366478183,99.20928965971785,99.38743281665764,99.63172280062865,100.0,100.0,100.0,100.0,99.8213035113917,99.6104287203476,390.0
3.0,95.79231555506666,96.55974351498605,97.06004962888042,97.60385559082619,97.78579321282471,97.81181201508355,98.30758236004765,98.61739727246157,99.33139081273616,99.44720223572196,100.0,100.0,100.0,100.0,100.0,100.0,385.0
3.0,96.14857628229298,96.15980541156244,97.31554872058805,97.52410292706826,97.83729917223127,98.07940580989133,98.60868227281377,98.8406333512973,98.86825873330814,99.84100428727555,100.0,100.0,100.0,100.0,100.0,99.26231555506666,380.0
3.0,96.7161209011922,96.88037648062624,97.44499610990884,97.6847045283088,98.12837029795361,98.51665911903842,98.53885524547326,98.6467471350753,98.69085834458318,98.82118888272338,100.0,100.0,100.0,100.0,99.62980541156244,99.61857628229298,375.0
3.0,95.88428696811876,96.96574584728168,97.11357716052123,97.26898569467701,97.33652948766346,97.33688346543234,98.10290838887929,98.13239018577602,98.31467513642939,98.53521284355966,100.0,100.0,100.0,100.0,100.0,100.0,370.0
3.0,95.50155120129023,95.8028324393092,96.30344043901593,96.6844968433895,97.29232289825394,97.48158614356895,97.62842955269204,98.78534805323368,99.25823909708953,99.63423590878018,100.0,100.0,100.0,100.0,100.0,99.35428696811876,365.0
3.0,94.91373364087144,95.88803144830388,96.44113834692025,96.61442755239952,98.02133421593943,98.9799686635992,99.44776386362017,99.51142903320766,99.69686438672224,99.85750179996667,100.0,100.0,100.0,99.77344043901593,99.2728324393092,98.97155120129023,360.0
3.0,95.93053315120636,97.53491772403939,98.1140930146647,98.20802797592353,98.43897743540103,98.49597472277918,98.53279866167156,98.62598244465308,98.9173171294786,99.0106926844736,100.0,100.0,100.0,99.91113834692025,99.35803144830388,98.38373364087144,355.0
3.0,97.03150870817844,97.23175586060502,97.45780109793989,97.55297279928446,97.64913440834917,98.07553895855287,98.07716693079676,98.11303417287739,98.47443311577086,98.55391425028785,100.0,100.0,100.0,100.0,100.0,99.40053315120636,350.0
3.0,95.61803031571938,97.09860453222268,97.49714668214578,97.6464241228106,97.69981226678203,97.85695558782236,97.98095849214303,98.23278662849687,99.13029239136263,99.5327620956151,100.0,100.0,100.0,100.0,100.0,100.0,345.0
3.0,95.92285139441556,96.55916145734744,97.47613895745548,97.79418132688568,98.07268062129135,98.36016819233225,99.22011182671365,99.27327188177372,99.73432205490265,99.78258196979417,100.0,100.0,100.0,100.0,100.0,99.08803031571938,340.0
3.0,96.02728641398129,97.0848084375381,97.34420601720888,97.85179419491342,98.14934907140368,98.1907413020159,98.66252037252993,99.15244995396633,99.45344436182981,99.51961419081869,100.0,100.0,100.0,100.0,100.0,99.39285139441556,335.0
3.0,96.97643481646013,97.62783535649825,97.70680605396262,97.88864078886391,97.92647601953067,97.98595084821415,98.12227569138014,99.0131530053779,99.13097807629904,99.23040927779697,100.0,100.0,100.0,100.0,100.0,99.49728641398129,330.0
3.0,95.15921982704735,96.25478236181718,96.72712788803852,97.06642502187765,97.14920810919011,97.32743300192524,97.34129838056558,97.43040835511972,98.29548691709695,98.33776579166988,100.0,100.0,100.0,100.0,100.0,100.0,325.0
0.0,94.40481062245513,94.5007245075025,94.8489513139769,96.05271968243937,96.13308063999305,96.4351086049515,96.45686707130905,96.75279458032752,96.9659523227855,97.81292315592954,100.0,100.0,100.0,100.0,100.0,100.0,320.0
0.0,93.20040803595482,93.79131885502913,94.69671081904377,95.037568125885,95.13514520936194,95.42941240205799,95.77338255039882,96.13819717534267,96.46045797421743,96.63071429442309,100.0,100.0,100.0,100.0,100.0,100.0,315.0
0.0,92.32454787573599,92.60960083634943,93.15771181608034,93.7160699061941,93.9174389371651,94.28208168656322,94.40481166919876,94.477504920558,95.39032356310939,96.35101656766838,100.0,100.0,100.0,100.0,100.0,100.0,310.0
0.0,92.1011789344342,92.29739764086914,92.41512320021043,92.50525543847053,93.01060869533319,93.42368351901007,93.86034053664918,93.89896326206174,94.0534394700073,94.59383274446505,100.0,100.0,100.0,100.0,100.0,100.0,305.0
0.0,90.80116368518642,91.57738552075388,91.76004162455538,91.8251349514772,91.96336455209119,92.84779572430398,93.19346912414166,93.28918519267772,93.52445535984889,93.64903157069945,100.0,100.0,100.0,100.0,100.0,100.0,300.0
0.0,90.50229083731716,90.62507028713533,90.87167656509443,91.11392163235136,91.43690940284091,91.4552118239742,91.7633273831436,92.55885301737767,92.66796497404015,93.28102388008452,100.0,100.0,100.0,100.0,100.0,100.0,295.0
0.0,88.68761774876128,89.47668361736048,89.70599194490204,89.7296208027032,89.78858857926393,89.8691638447026,91.24569200176913,92.21457833958722,92.43918377433994,92.49242896761177,100.0,100.0,100.0,100.0,100.0,100.0,290.0
0.0,88.15946552588561,88.33069934866363,88.46869261903277,88.63899003470728,88.85729517821346,89.03702745268953,90.4549379617325,90.71571940371459,91.00394824867136,92.04265062669538,100.0,100.0,100.0,100.0,100.0,100.0,285.0
0.0,87.13601954290554,89.37283463693377,90.29239403105144,90.69978550421735,91.89280666684172,98.32419355282758,98.58508898181599,98.97526057376872,99.09979760747697,99.68280701665901,100.0,92.32729517821346,92.10899003470728,91.93869261903276,91.80069934866363,91.6294655258856,280.0
5.0,86.8196753037734,87.77744471838633,88.3773304987024,89.98878056795452,91.18963953217852,96.40982097982203,96.70500779255228,97.60709437033572,98.15120115304529,99.03130988920365,100.0,95.79729517821346,95.57899003470727,95.40869261903276,95.27069934866363,95.0994655258856,275.0
