-161.45766,-161.4491,-161.46138,-161.46654,-161.46504,-161.49387,-161.47086
-161.18376,-161.17525,-161.18752,-161.19266,-161.19139,-161.21997,-161.19702
-161.36261,-161.35406,-161.36633,-161.37154,-161.37051,-161.39885,-161.37589
-161.58012,-161.57156,-161.58383,-161.58907,-161.58833,-161.61641,-161.5934
-161.51892,-161.51038,-161.52261,-161.52786,-161.52737,-161.5552,-161.53223
-161.47153,-161.46297,-161.4752,-161.48048,-161.48024,-161.50783,-161.48485
-161.86769,-161.85909,-161.87134,-161.87666,-161.87671,-161.90405,-161.88101
-162.20343,-162.1948,-162.20703,-162.21242,-162.21275,-162.23984,-162.21675
-162.40723,-162.39857,-162.4108,-162.41621,-162.41682,-162.44363,-162.42053
-162.58305,-162.57439,-162.58661,-162.59204,-162.59291,-162.61945,-162.59631
-162.73608,-162.72743,-162.73962,-162.74506,-162.7462,-162.77245,-162.74933
-162.84999,-162.84134,-162.8535,-162.85896,-162.86037,-162.88634,-162.8632
-163.1899,-163.18123,-163.19334,-163.19882,-163.20056,-163.22614,-163.203
-163.73668,-163.72801,-163.74005,-163.74557,-163.74759,-163.77284,-163.74966
-164.25089,-164.24225,-164.25418,-164.25974,-164.26204,-164.28691,-164.26372
-164.55315,-164.54451,-164.55637,-164.56198,-164.56453,-164.5891,-164.56589
-165.01189,-165.00328,-165.01506,-165.0207,-165.02351,-165.04776,-165.02454
-165.43758,-165.42897,-165.44067,-165.44638,-165.44943,-165.47339,-165.45012
-165.75809,-165.74956,-165.76114,-165.76692,-165.77013,-165.79385,-165.77058
-166.26355,-166.255,-166.26654,-166.27237,-166.2758,-166.29929,-166.27599
-166.74556,-166.73709,-166.74844,-166.75435,-166.75798,-166.7811,-166.7578
-167.50972,-167.50127,-167.51254,-167.5185,-167.52238,-167.54518,-167.52184
-167.8658,-167.8574,-167.86855,-167.87459,-167.87862,-167.90121,-167.87785
-168.12036,-168.112,-168.12305,-168.12915,-168.13333,-168.15572,-168.13235
-167.96484,-167.95656,-167.96744,-167.97372,-167.9778,-168.00015,-167.97682
-167.5319,-167.5236,-167.53436,-167.54094,-167.54486,-167.56728,-167.54395
-166.99521,-166.9869,-166.99751,-167.00438,-167.0081,-167.0306,-167.00728
-166.43202,-166.42372,-166.43417,-166.44135,-166.44482,-166.46744,-166.44412
-165.89177,-165.88347,-165.89372,-165.90121,-165.90451,-165.92717,-165.90387
-165.45024,-165.44194,-165.4521,-165.45984,-165.4629,-165.48576,-165.46245
-165.01413,-165.00584,-165.01585,-165.02386,-165.02663,-165.04977,-165.02643
-164.51611,-164.50786,-164.5177,-164.52596,-164.52827,-164.55194,-164.52852
-163.83708,-163.82886,-163.8385,-163.84695,-163.84886,-163.87308,-163.84956
-163.37193,-163.36371,-163.37329,-163.38187,-163.38348,-163.40817,-163.38457
-162.81406,-162.80595,-162.81523,-162.824,-162.82472,-162.85066,-162.82683
-162.22678,-162.21873,-162.22781,-162.23676,-162.23692,-162.26364,-162.23969
-161.62563,-161.61766,-161.6265,-161.63564,-161.63512,-161.66275,-161.63864
-160.91873,-160.91086,-160.91942,-160.92871,-160.92743,-160.95616,-160.93187
-160.24362,-160.2358,-160.24416,-160.2536,-160.25166,-160.28139,-160.2569
-159.63048,-159.6227,-159.63089,-159.6405,-159.638,-159.66853,-159.64392
-159.10767,-159.09993,-159.10788,-159.11772,-159.11455,-159.14604,-159.12123
-158.4422,-158.43454,-158.44228,-158.45229,-158.44823,-158.48103,-158.45598
-157.85036,-157.84279,-157.85025,-157.86046,-157.8556,-157.88951,-157.86427
-157.1169,-157.1094,-157.11658,-157.12697,-157.12125,-157.15642,-157.13094
-156.50305,-156.49564,-156.50253,-156.51312,-156.50656,-156.54291,-156.51721
-155.86023,-155.85292,-155.85954,-155.87033,-155.8628,-155.90056,-155.87462
-155.3477,-155.3404,-155.34694,-155.35786,-155.35013,-155.3882,-155.3622
-154.74194,-154.73476,-154.74095,-154.7521,-154.74327,-154.7829,-154.7566
-153.86122,-153.85405,-153.86006,-153.87135,-153.862,-153.90245,-153.876
-153.46713,-153.45999,-153.46587,-153.47734,-153.46738,-153.5087,-153.48209
-152.84467,-152.83765,-152.84322,-152.85487,-152.84402,-152.8866,-152.85977
-152.24043,-152.23347,-152.23885,-152.25069,-152.23949,-152.28247,-152.2556
-151.59644,-151.58957,-151.59465,-151.60667,-151.59442,-151.63898,-151.6118
-151.02565,-151.01881,-151.0237,-151.03592,-151.023,-151.06851,-151.04115
-150.35948,-150.35277,-150.35738,-150.36975,-150.35593,-150.40276,-150.37517
-149.76105,-149.75441,-149.75874,-149.77133,-149.75664,-149.80467,-149.77687
-149.16975,-149.16321,-149.1673,-149.18007,-149.16457,-149.21378,-149.18576
-148.4293,-148.42284,-148.42664,-148.43962,-148.42339,-148.47359,-148.4454
-147.79192,-147.78549,-147.78911,-147.80225,-147.78522,-147.83665,-147.80823
-149.33296,-149.32625,-149.3301,-149.3437,-149.32797,-149.37756,-149.34926
-148.6933,-148.70197,-148.69585,-148.7081,-148.71155,-148.7103,-148.7336
-147.5089,-147.51741,-147.51132,-147.52382,-147.52737,-147.5256,-147.54936
-146.41579,-146.42409,-146.4181,-146.43063,-146.43423,-146.4322,-146.45625
-145.31027,-145.31834,-145.31247,-145.32506,-145.3287,-145.32637,-145.35072
-144.15605,-144.16386,-144.15808,-144.17073,-144.17445,-144.17181,-144.19646
-142.9825,-142.99,-142.98434,-142.99702,-143.00081,-142.99788,-143.02275
-141.83598,-141.84314,-141.83763,-141.85023,-141.85408,-141.85092,-141.87596
-140.73389,-140.74081,-140.73538,-140.74803,-140.75194,-140.74847,-140.77377
-139.63277,-139.63943,-139.63411,-139.64673,-139.65068,-139.64697,-139.6725
-138.28426,-138.29062,-138.28542,-138.29794,-138.30202,-138.29802,-138.32375
-136.88052,-136.88661,-136.8815,-136.89392,-136.89813,-136.89384,-136.9198
-135.40663,-135.41248,-135.40747,-135.41971,-135.42404,-135.41951,-135.44566
-133.85895,-133.8645,-133.85962,-133.87164,-133.87611,-133.87135,-133.89767
-132.45476,-132.46,-132.45523,-132.46706,-132.47165,-132.46664,-132.4931
-131.03287,-131.03793,-131.03326,-131.04495,-131.04967,-131.0444,-131.07117
-129.58327,-129.58809,-129.58354,-129.59508,-129.59993,-129.5944,-129.62143
-128.1003,-128.10497,-128.10052,-128.11188,-128.11684,-128.11111,-128.1384
-126.67461,-126.679085,-126.67474,-126.68597,-126.69104,-126.68507,-126.71264
-125.350235,-125.35459,-125.350334,-125.36153,-125.3667,-125.360435,-125.38843
-123.95727,-123.96148,-123.95731,-123.968414,-123.97371,-123.96716,-123.995514
-122.48718,-122.49126,-122.487175,-122.498146,-122.503555,-122.49676,-122.525406
-124.34032,-124.34483,-124.34097,-124.35127,-124.35617,-124.35065,-124.37892
-122.98701,-122.980774,-122.98233,-122.99782,-122.96717,-123.04038,-123.00853
-124.862785,-124.866776,-124.86324,-124.87363,-124.878105,-124.87304,-124.90165
-123.40659,-123.41078,-123.40725,-123.41788,-123.42249,-123.41689,-123.44642
