98.02390675410487,98.22687934376981,98.44049473888099,98.5341150848319,98.61998913510887,98.66687514179524,98.79967151744837,99.16022219877269,99.3799659670133,99.58137555144445,100.0,100.0,100.0,100.0,100.0,100.0,1.0,545.0
97.40581264627752,97.74849776662636,97.8382990858194,97.8566300479425,97.86192660843803,97.88461214478433,98.04558673330844,99.1488851823651,99.25247846284977,99.28004569758981,100.0,100.0,100.0,100.0,100.0,100.0,2.0,540.0
96.12987914890667,96.30915098965598,97.03222295220995,97.15585780308511,97.36779005943667,97.77348014405223,98.25240761052699,98.63282363035606,98.99900207174319,99.43515237901678,100.0,100.0,100.0,100.0,100.0,100.0,3.0,535.0
94.92384979927289,95.61703402090697,95.82108848755888,96.72763846358612,96.78428954392109,96.81518705774182,97.02804560355747,97.53555295434734,98.25102561791505,99.10693894256984,100.0,100.0,100.0,100.0,100.0,99.59987914890667,4.0,530.0
94.23502549404823,94.97601277500061,95.41015141146922,95.81444867204034,95.85404320402252,96.4169556657919,96.4673564435981,97.28579680846788,97.68522935589675,98.09175813386445,100.0,100.0,100.0,100.0,100.0,98.39384979927289,5.0,525.0
93.73815035963553,94.51259536968267,94.6952311636259,95.14560782850121,95.54908834923343,95.91154595224631,96.38745373241458,96.8523501667717,97.37206951081683,99.36504350676066,100.0,100.0,100.0,100.0,100.0,97.70502549404823,6.0,520.0
93.7433938633549,94.04978890954916,94.72114204900002,94.83460846357242,95.38550901333564,95.49833403930303,95.95129761731596,97.11000930095909,98.53418603991221,98.80842315040016,100.0,100.0,100.0,100.0,100.0,97.20815035963552,7.0,515.0
92.81213478654121,92.86417043107771,93.41800245244055,93.8661779297095,94.24141640715582,94.36929428463937,96.19981037273425,97.97061338628886,98.14745213208168,99.45001035784138,100.0,100.0,100.0,100.0,100.0,97.2133938633549,8.0,510.0
91.82270400031238,92.04423571218987,92.22768295742452,92.67653666547349,93.15007302590273,94.37664034708523,97.03547170137251,97.85526303411625,98.42755307269222,99.51903770016574,100.0,100.0,100.0,100.0,100.0,96.2821347865412,9.0,505.0
90.48176158713581,91.21452434329737,91.6425726079151,91.81702982551138,92.53416893362616,95.51676757300596,95.9395239834264,96.9624745991415,98.1556912336832,99.83886190535863,100.0,100.0,100.0,100.0,99.7521347865412,95.29270400031238,10.0,500.0
89.71593637070514,90.02087993506807,90.25778683448002,90.66939702416892,94.03287874351174,94.68936845203663,95.73518903205233,97.11168646313533,99.10293915895262,99.85268671645838,100.0,100.0,100.0,100.0,98.76270400031238,93.9517615871358,11.0,495.0
88.63073373463723,88.83161915570858,90.16011426106492,93.5241366371714,93.763928424967,94.26252782553541,95.54154212182456,98.65262192284236,98.96780114870442,99.32135088288295,100.0,100.0,100.0,100.0,97.4217615871358,93.18593637070514,12.0,490.0
87.991151331804,88.50034470586377,92.71988222557478,93.49615534726476,93.78058514948687,95.0384309866527,98.13273901734857,98.44959538830105,98.96550304343467,99.22856320458804,100.0,100.0,100.0,100.0,96.65593637070513,92.10073373463723,13.0,485.0
87.33905746125352,90.8530318415706,92.30094815024493,93.20997028534065,93.59705902747916,97.39038401264075,97.68540262397723,98.24405226787619,98.67841711987161,98.74154205410264,100.0,100.0,100.0,100.0,95.57073373463723,91.461151331804,14.0,480.0
89.03849923240229,91.41423682097167,91.86156685324514,93.34559650950887,95.43954312799204,96.39019423271414,96.85068207876354,97.80967876709788,97.99181737626922,98.94128371729964,100.0,100.0,100.0,99.04073373463723,94.931151331804,90.80905746125352,15.0,475.0
90.14382779334947,90.39322513124097,92.40732370070789,93.768084857169,95.525182461838,96.00874693495993,96.198474059143,97.31156034434521,98.02831249091291,98.88572700270298,100.0,100.0,100.0,98.401151331804,94.27905746125352,92.50849923240229,16.0,470.0
89.86111440923409,90.72572450775071,91.9619025826358,94.47986559926001,94.87698062173709,95.15728967512666,96.42310287014277,96.50905122801062,97.13066442366642,99.26039874584373,100.0,100.0,100.0,97.74905746125351,95.97849923240229,93.61382779334947,17.0,465.0
90.27026641734417,90.58400472222529,92.8905172973938,93.38143255700257,93.8521769450694,94.59647342221237,94.63194603127319,95.77447280495772,97.64605092819049,98.51313406080887,100.0,100.0,100.0,99.44849923240228,97.08382779334947,93.33111440923409,18.0,460.0
89.75949985998555,91.45143127815797,91.68190112026932,92.07254564824902,93.01227314144225,93.48739170672808,94.2052668835123,97.28285515727153,97.50799700432023,99.43543722233407,100.0,100.0,100.0,100.0,96.80111440923409,93.74026641734417,19.0,455.0
91.10661468068228,91.21960871365053,91.29084257874736,92.30308415584514,92.91782129842659,93.36887554419012,96.24073483781513,97.13551561994703,97.80391882173876,98.44923412478472,100.0,100.0,100.0,100.0,97.21026641734417,93.22949985998555,20.0,450.0
90.14388966894097,90.27376965593156,91.56813041954403,92.37355049304145,93.09571816367851,95.41334171405421,96.20436708781205,96.62212430774201,97.74552417835858,99.73530044034206,100.0,100.0,100.0,100.0,96.69949985998555,94.57661468068228,21.0,445.0
88.97452814962784,89.64951212353252,91.85906319553905,92.97803647170755,94.60644001284787,94.87564039223393,95.01975510899825,97.23260396485625,98.48378737116082,99.19974533679857,100.0,100.0,100.0,100.0,98.04661468068228,93.61388966894097,22.0,440.0
87.66815729849911,90.08605988724779,91.3631009371126,93.50408012691462,93.74573708842263,94.16423246308096,96.45462915489183,96.8362172819659,98.01743424188551,99.42163555329161,100.0,100.0,100.0,100.0,97.08388966894097,92.44452814962784,23.0,435.0
88.22149105111346,90.537126322923,91.53008053378956,92.52705117158219,92.99418637318456,94.47966192353151,96.0655167489059,97.7656917008398,98.52672620842908,98.72407218088604,100.0,100.0,100.0,100.0,95.91452814962784,91.13815729849911,24.0,430.0
88.91330343057689,90.35206610315899,91.42701382546466,92.56103058309235,92.57352676358849,94.45044984642647,97.34843727369812,97.8511768802574,98.2374342213176,99.7839580189625,100.0,100.0,100.0,99.38452814962784,94.60815729849911,91.69149105111346,25.0,425.0
89.2147074691666,90.28673986277597,91.99630495156077,92.22344493041147,92.45623771495904,96.39039244014941,96.53073324297144,97.71833559696975,98.28553501220388,99.4270292065142,100.0,100.0,100.0,98.07815729849911,95.16149105111346,92.38330343057689,26.0,420.0
