100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.15712947556814,98.33232206614719,99.02970197043375,99.11325158112565,99.25592046041652,99.36585354217485,99.4065791794316,99.73913950563308,99.83143637735242,99.85945945659815,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.76446673083619,98.00364176300516,98.1584485443039,98.92375862453937,99.00565031583051,99.20297086203271,99.26605938612202,99.3023486542896,99.64361912033739,99.7845730233739,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.38867681211937,98.22250885784541,98.31262426543046,98.45257646100005,98.46590182044717,98.73535622435709,98.82356177291958,98.9852605138237,99.24962516053365,99.35565034040154,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.45658743205128,97.65230282056105,98.27622135781338,98.3492706726444,98.4366374469826,98.55340245904527,98.71517248464494,99.08159494231117,99.22252593162847,99.8476642903857,100.0,100.0,100.0,100.0,100.0,100.0,530.0
98.1890286485626,98.25584234119921,98.3584159667492,98.54109587787448,98.62080501211048,98.82999339724961,99.23340354111447,99.3209189749615,99.35416766075498,99.65158087807325,100.0,100.0,100.0,100.0,100.0,100.0,525.0
97.38889393915031,97.71509186418568,98.09677693395271,98.4555053728879,98.65827724220338,99.11596225454782,99.11904364293734,99.1862065313201,99.64693158535232,99.65686642028325,100.0,100.0,100.0,100.0,100.0,100.0,520.0
97.30788246188091,97.38422545040929,97.81786589097104,98.05622399876519,98.29154227829645,98.62959637909208,98.99884750671798,99.32255072685302,99.37113312726653,99.46303185910698,100.0,100.0,100.0,100.0,100.0,100.0,515.0
97.77025205215467,98.19055201992953,98.24606489984114,98.25308933298518,98.3687385278571,98.38901008065801,98.48531197232384,98.72902661859123,98.8779860074967,99.50968895977458,100.0,100.0,100.0,100.0,100.0,100.0,510.0
97.85802454566327,98.03971416512864,98.17849280147355,98.20285272181565,98.49028925547603,98.49034575633677,98.5683648111235,98.70224906579115,98.86222593471679,99.67942904258867,100.0,100.0,100.0,100.0,100.0,100.0,505.0
96.6098522011681,97.26864064007793,98.38042878049733,98.54211862205854,98.63525504743237,99.05518920300945,99.16124987255641,99.7144590370999,99.83161748674851,99.89268027564324,100.0,100.0,100.0,100.0,100.0,100.0,500.0
98.17656995361453,98.17781973450855,98.42401004763622,98.42563694112165,98.47256664703944,98.63931350559308,98.79098310918265,98.8713212922221,99.10039919573211,99.21519325842196,100.0,100.0,100.0,100.0,100.0,100.0,495.0
97.30095979002047,97.52855873261505,97.80469591216126,98.21820525010033,98.24925642839077,98.37583929897649,98.41000904214388,98.51784653791628,99.20054759368853,99.28780100054166,100.0,100.0,100.0,100.0,100.0,100.0,490.0
97.3174605522094,97.58735125136448,98.00715600636875,98.09416274438095,98.23634586393855,98.41610942149313,98.78233214565861,99.0585336151534,99.43268760650466,99.63540127166821,100.0,100.0,100.0,100.0,100.0,100.0,485.0
97.46196633125453,97.88872274401407,98.18780959351847,98.742861057119,98.87182613374013,99.04455846902712,99.08065552062973,99.424570910302,99.50315879628793,99.67056809543111,100.0,100.0,100.0,100.0,100.0,100.0,480.0
97.47670383394232,98.02046817348263,98.25771432140563,98.31409899753113,98.37890145286748,98.606761923706,98.6692684730645,99.02749005848129,99.0371017889439,99.20607909990767,100.0,100.0,100.0,100.0,100.0,100.0,475.0
97.28772798135495,97.36172315312132,98.2710939629828,98.54162253031424,98.86295933524791,99.02715100530679,99.14456320387247,99.15709617807647,99.28411244259934,99.48033156740927,100.0,100.0,100.0,100.0,100.0,100.0,470.0
97.26410325490771,97.5295430445746,97.62873219217387,98.34898613840849,98.43615515805908,98.92864809467497,99.04288149778651,99.15200597275674,99.55820305560842,99.5769796858926,100.0,100.0,100.0,100.0,100.0,100.0,465.0
97.23416741587975,98.08589710605169,98.27070693400115,98.28953422824051,98.36848269097723,98.47299888087431,98.66613484923556,98.72769105278316,99.38033417409255,99.53484191461196,100.0,100.0,100.0,100.0,100.0,100.0,460.0
96.65321706422074,97.21084533197053,97.3901509438719,97.45869256560712,97.77850469258516,97.86530101262517,98.41585266174937,98.47158285942585,99.0782085231431,99.16890670807112,100.0,100.0,100.0,100.0,100.0,100.0,455.0
95.70368535463088,96.15692211207079,96.3441626802166,96.52296320680519,97.1274221334396,97.30418244756778,97.72269647630482,98.3624748691881,98.4782610363608,99.8976011176437,100.0,100.0,100.0,100.0,100.0,100.0,450.0
94.4798333283579,96.10330037484988,96.14722987543834,96.26419860942595,96.38409354306391,96.41193484994778,96.61277660096549,97.50281821101481,98.56135689125891,99.3044783150984,100.0,100.0,100.0,100.0,100.0,99.17368535463088,445.0
94.62712892689653,94.82462620736293,95.16076351086649,95.28871996967047,95.34335006085647,95.65659259925751,96.42673891227162,97.32105837199126,98.76917843503007,98.90765054671228,100.0,100.0,100.0,100.0,100.0,97.9498333283579,440.0
93.58240157296757,93.63828997065697,93.77661805009726,94.46609873206035,95.0921674871161,95.5877458517619,96.55404166577206,97.07996399492762,97.92055556848017,99.89973842607252,100.0,100.0,100.0,100.0,100.0,98.09712892689653,435.0
92.43112802231013,93.2455443022308,93.53400156580842,93.94040549608974,94.42299418661054,94.92251241936027,95.94028959341408,96.75846483585624,98.59964947388809,99.12203476848799,100.0,100.0,100.0,100.0,100.0,97.05240157296757,430.0
91.58899057409614,92.02145097679004,93.17842781014184,93.47348195091249,93.59552982119698,95.09742289613553,95.28290977410268,97.37730145569414,98.24180409640395,98.6281396628991,100.0,100.0,100.0,100.0,100.0,95.90112802231013,425.0
90.45236821929223,91.34121642667043,91.7856674668657,91.99776939000694,93.33322670466005,95.06661446208423,96.52877868873834,96.63905912882231,98.29682426430305,99.33688077864238,100.0,100.0,100.0,100.0,99.37112802231013,95.05899057409614,420.0
89.63307912129842,90.44677091947501,90.6358888901594,92.06728038705015,94.19250172379525,94.96256596312918,96.23492025877147,97.23521925439508,98.72016117467867,99.21449652715063,100.0,100.0,100.0,100.0,98.52899057409614,93.92236821929222,415.0
89.21984403686382,90.03141506396669,91.8126463714336,92.7731385387249,94.06030576899832,94.53549585154931,95.29959214224976,96.73644207277088,97.5151096932864,98.15752638975674,100.0,100.0,100.0,100.0,97.39236821929222,93.10307912129842,410.0
89.91067287200781,90.61173848305472,92.49378687586231,92.49515467927655,92.613793099139,94.42823350000057,95.75530728075418,95.99879618272311,96.24134720515795,98.97463710672605,100.0,100.0,100.0,100.0,96.57307912129842,92.68984403686382,405.0
89.04177360017879,90.61426949683268,91.93720103083099,92.12846674626536,94.01358877208885,94.5424579126191,94.65579896122968,95.48507877571399,98.33230187328357,99.64232807449133,100.0,100.0,100.0,100.0,96.15984403686382,93.3806728720078,400.0
89.84409760726885,90.12197045142004,90.44273687059669,92.94469578622909,93.03552215390218,93.90763635746356,94.13812690167437,98.18937412074521,99.20527170704166,99.8195553301854,100.0,100.0,100.0,99.62984403686382,96.8506728720078,92.51177360017878,395.0
89.59669747984434,89.8161967416269,92.19644110818275,92.23844569457248,92.37743705818188,92.56331001965981,96.70309756878464,97.96932892561682,98.70753674225202,98.7455730882975,100.0,100.0,100.0,100.0,95.98177360017878,93.31409760726885,390.0
89.22731254211934,90.72952482335374,91.67763798140368,92.19947611177427,92.24576843318856,95.09086882558034,96.90758393538673,97.1612716412921,98.34492969247042,98.64044076532804,100.0,100.0,100.0,99.45177360017878,96.78409760726885,93.06669747984434,385.0
88.96155305306122,89.8419751933658,90.31567072975905,91.25274735853121,93.14346701693404,95.23623390345476,96.85799461994627,96.88721699368804,97.23232546957418,98.16494595524956,100.0,100.0,100.0,100.0,96.53669747984434,92.69731254211933,380.0
89.00241132876582,89.52302489227581,89.63057573792781,92.1148630693751,94.20099758073765,96.08402856919797,96.20324178027606,96.22633703787963,96.2990318053668,99.73927864213694,100.0,100.0,100.0,100.0,96.16731254211933,92.43155305306122,375.0
88.5315015164039,89.19115841493544,90.76223195072724,93.66041335633976,95.19167289086522,95.44696068075521,95.76877294520918,96.07131908116081,97.99658242589445,98.36773162905367,100.0,100.0,100.0,99.63731254211933,95.90155305306122,92.47241132876582,370.0
87.47955715961292,89.43400338075725,92.38581833964335,93.44849627057067,94.24712463260646,94.94342583916783,94.97906939949247,96.39250972840354,97.75560980882585,98.47426053201471,100.0,100.0,100.0,99.37155305306122,95.94241132876581,92.0015015164039,365.0
87.74312437233853,90.90157152560889,91.98077780211844,93.42271914561263,93.6204199422794,93.99391972411492,95.13474488554323,95.87606133394657,97.15680566857625,99.53378199355865,100.0,100.0,100.0,99.41241132876581,95.4715015164039,90.94955715961292,360.0
89.64083931790441,90.47345516647543,92.08574193473693,92.13690278430228,93.16352591384346,94.81190458029852,94.88428268138279,95.85931977702334,97.75535170702507,99.36338148532309,100.0,100.0,100.0,98.9415015164039,94.41955715961292,91.21312437233853,355.0
90.21171690143149,90.99287141727571,91.52199985183752,92.40491434437911,92.92713688026083,93.21475639693958,95.60158480885146,97.41140865742531,97.772281481523,98.27225591013152,100.0,100.0,100.0,97.88955715961292,94.68312437233853,93.11083931790441,350.0
89.52061894098817,90.37400594485102,91.62968340980382,91.91555439191104,92.87774698748608,95.13075353255833,96.17325835597043,96.87534505898071,97.63187436192831,98.15315096566994,100.0,100.0,100.0,98.15312437233852,96.5808393179044,93.68171690143149,345.0
88.90084094565167,90.35484793082037,90.47466552548478,92.31296281973029,93.31866077648652,95.58979209046386,95.67983998383147,96.85981979093049,97.26436802840857,99.17808781134076,100.0,100.0,100.0,100.0,97.15171690143148,92.99061894098817,340.0
89.01211923777117,90.19293501798717,90.6193927980794,91.79531129747335,94.62998174231552,94.65765389430813,95.82169824437848,96.14976843461334,98.06918465436969,98.50742027401043,100.0,100.0,100.0,100.0,96.46061894098817,92.37084094565166,335.0
91.3679926595699,94.98016045603872,95.19803596344772,96.0996167360735,96.29662177234742,97.78064693266933,98.1118236483102,98.37038444560348,98.84021079041615,99.6357310771118,98.12765389430812,98.09998174231552,95.26531129747335,94.0893927980794,93.66293501798717,92.48211923777117,330.0
