-126.545105,-126.50492,-126.54882,-126.516075,-126.53745,-126.51326,-126.49085
-127.60578,-127.5662,-127.61011,-127.57592,-127.5967,-127.57458,-127.55267
-128.75874,-128.71968,-128.76347,-128.72835,-128.74846,-128.72836,-128.7067
-129.88309,-129.84438,-129.88815,-129.85208,-129.87187,-129.85342,-129.83197
-131.11507,-131.07706,-131.12067,-131.08351,-131.10231,-131.08633,-131.06522
-132.33435,-132.29688,-132.3402,-132.30261,-132.32045,-132.30666,-132.28554
-133.52939,-133.49242,-133.53566,-133.49706,-133.51428,-133.50253,-133.48167
-134.67929,-134.6428,-134.68599,-134.64638,-134.66302,-134.65321,-134.63263
-135.87886,-135.84288,-135.8859,-135.8456,-135.86142,-135.85373,-135.83325
-137.09865,-137.06325,-137.1061,-137.06499,-137.07996,-137.07446,-137.05417
-138.3575,-138.32256,-138.3656,-138.32341,-138.33777,-138.3342,-138.31413
-139.50899,-139.47449,-139.51752,-139.47487,-139.48842,-139.48666,-139.4666
-140.69592,-140.66168,-140.70561,-140.66182,-140.67497,-140.67444,-140.65457
-141.99821,-141.96378,-142.01025,-141.9657,-141.97852,-141.97786,-141.95773
-143.40337,-143.36768,-143.42006,-143.37512,-143.38832,-143.38446,-143.36337
-144.62088,-144.58458,-144.64053,-144.59479,-144.60822,-144.60298,-144.58153
-146.03143,-145.99405,-146.05579,-146.00931,-146.02304,-146.01492,-145.99269
-147.30782,-147.26987,-147.33543,-147.28818,-147.30186,-147.29247,-147.2698
-148.60927,-148.57048,-148.64058,-148.59258,-148.60657,-148.5951,-148.57188
-149.79869,-149.75934,-149.83292,-149.78383,-149.79814,-149.78542,-149.762
-151.01292,-150.97345,-151.0496,-150.99916,-151.01337,-151.00055,-150.97717
-152.18008,-152.13985,-152.22041,-152.16881,-152.18347,-152.16864,-152.14494
-153.31943,-153.27931,-153.3622,-153.3094,-153.32338,-153.30898,-153.28534
-154.57867,-154.5384,-154.62376,-154.56987,-154.58371,-154.56921,-154.5455
-155.76338,-155.7222,-155.81256,-155.75757,-155.77188,-155.75493,-155.73079
-156.94788,-156.90613,-157.00058,-156.94447,-156.9589,-156.94044,-156.91603
-158.14197,-158.10025,-158.1965,-158.13966,-158.15352,-158.13557,-158.11102
-159.39528,-159.35252,-159.45464,-159.39713,-159.4111,-159.39021,-159.3649
-160.6058,-160.56187,-160.66971,-160.6113,-160.62595,-160.60184,-160.5759
-161.82765,-161.78427,-161.8927,-161.83351,-161.84697,-161.8248,-161.79892
-163.2574,-163.21259,-163.32802,-163.26793,-163.28204,-163.25592,-163.22919
-164.54315,-164.49802,-164.61816,-164.55702,-164.57036,-164.54308,-164.51598
-165.8628,-165.81595,-165.94228,-165.8805,-165.8954,-165.86377,-165.83577
-167.16154,-167.11452,-167.24283,-167.181,-167.19557,-167.1638,-167.1353
-168.35808,-168.31053,-168.44179,-168.3797,-168.39458,-168.36147,-168.33246
-169.77777,-169.73102,-169.86372,-169.80147,-169.81517,-169.78291,-169.75374
-171.26529,-171.21791,-171.35732,-171.29512,-171.30974,-171.27252,-171.24248
-172.63063,-172.58635,-172.72243,-172.661,-172.6747,-172.64012,-172.61081
-173.90164,-173.86119,-173.9913,-173.93108,-173.94235,-173.91342,-173.88493
-175.2176,-175.17982,-175.30643,-175.24658,-175.25623,-175.23125,-175.20341
-176.53253,-176.49648,-176.6224,-176.56357,-176.5729,-176.54828,-176.52045
-178.06,-178.02716,-178.14876,-178.09152,-178.1001,-178.07828,-178.05095
-179.51855,-179.50081,-179.60779,-179.55185,-179.55936,-179.53934,-179.51219
-180.86472,-180.87726,-180.95563,-180.90053,-180.90755,-180.88763,-180.86043
-182.43488,-182.40855,-182.52512,-182.47348,-182.47987,-182.46085,-182.433
-184.02957,-184.00697,-184.12076,-184.06871,-184.07492,-184.05733,-184.03041
-185.9435,-185.92097,-186.03873,-185.98479,-185.99277,-185.97275,-185.94708
-187.40614,-187.38544,-187.50278,-187.44795,-187.45671,-187.4367,-187.41208
-188.97655,-188.95967,-189.07701,-189.02098,-189.03223,-189.00833,-188.98451
-190.63245,-190.65823,-190.65782,-190.65862,-190.66939,-190.66212,-190.64711
-191.66006,-191.64325,-191.76413,-191.70578,-191.72011,-191.69371,-191.67163
-193.391,-193.42052,-193.42322,-193.42155,-193.43242,-193.42259,-193.41017
-194.52055,-194.55186,-194.5984,-194.555,-194.56526,-194.55405,-194.54335
-195.77296,-195.75856,-195.8819,-195.81912,-195.83728,-195.80914,-195.79024
-197.98514,-198.02039,-198.02777,-198.02045,-198.03297,-198.01889,-198.01141
