-113.861305,-113.75655,-113.7909,-113.843475,-113.819626,-113.86597,-113.99623
-114.68091,-114.57956,-114.61837,-114.66571,-114.64371,-114.69033,-114.82075
-115.50237,-115.4045,-115.44784,-115.490036,-115.47002,-115.516785,-115.64744
-116.36919,-116.274475,-116.32256,-116.36006,-116.34184,-116.388954,-116.520294
-117.211464,-117.1207,-117.17323,-117.20555,-117.18964,-117.236435,-117.3679
-118.12601,-118.03822,-118.09514,-118.12326,-118.10895,-118.15576,-118.28809
-119.13058,-119.04666,-119.107185,-119.130875,-119.118774,-119.16418,-119.296936
-120.171555,-120.09145,-120.15473,-120.17467,-120.16461,-120.20789,-120.34108
-121.28369,-121.20759,-121.27358,-121.29019,-121.28166,-121.323044,-121.456665
-122.341194,-122.26756,-122.33592,-122.351425,-122.34224,-122.3834,-122.51812
-123.42394,-123.35295,-123.42291,-123.43915,-123.42758,-123.46926,-123.60492
-124.55408,-124.48358,-124.55495,-124.57477,-124.55762,-124.602684,-124.73999
-125.62829,-125.558334,-125.63062,-125.65402,-125.631195,-125.68028,-125.81808
-126.75289,-126.68304,-126.756035,-126.78372,-126.75421,-126.808624,-126.94629
-127.84277,-127.77315,-127.84678,-127.87854,-127.84267,-127.90212,-128.03961
-128.94371,-128.8764,-128.95064,-128.9847,-128.94453,-129.0069,-129.14336
-130.0828,-130.0139,-130.0889,-130.12872,-130.0801,-130.14963,-130.28664
-131.17072,-131.10254,-131.17815,-131.22159,-131.16718,-131.24118,-131.37778
-132.28194,-132.21454,-132.29071,-132.3378,-132.27754,-132.35602,-132.49217
-133.37952,-133.31396,-133.3905,-133.44008,-133.37547,-133.45697,-133.59206
-134.74452,-134.70168,-134.79135,-134.77399,-134.78575,-134.82004,-134.9527
-136.05775,-136.02045,-136.10635,-136.08667,-136.09898,-136.13126,-136.25677
-137.38654,-137.35379,-137.43698,-137.41322,-137.427,-137.45782,-137.57558
-138.86613,-138.84259,-138.91832,-138.8969,-138.90869,-138.9357,-139.04684
-140.25946,-140.24297,-140.31342,-140.29153,-140.30286,-140.32712,-140.43126
-141.64973,-141.6401,-141.70544,-141.68352,-141.69383,-141.71545,-141.81252
-143.04227,-143.01111,-143.07123,-143.09477,-143.05875,-143.10141,-143.20602
-144.47954,-144.43893,-144.4903,-144.52965,-144.48032,-144.53479,-144.634
