-109.69574,-109.76287,-109.77289,-109.69454,-109.72824,-109.81275,-109.68459
-110.49388,-110.55622,-110.55828,-110.49557,-110.50506,-110.59082,-110.45691
-111.62357,-111.679825,-111.67059,-111.63,-111.63817,-111.729385,-111.55997
-112.852135,-112.90435,-112.89059,-112.863365,-112.876396,-112.967865,-112.76835
-114.012825,-114.06842,-114.05962,-114.024925,-114.0462,-114.13105,-113.93899
-115.1518,-115.212456,-115.21102,-115.16604,-115.19379,-115.27125,-115.0929
-116.31003,-116.375885,-116.3824,-116.326836,-116.360535,-116.43055,-116.26652
-117.45419,-117.52473,-117.53878,-117.47197,-117.51339,-117.575386,-117.425385
-118.59673,-118.67164,-118.69192,-118.61546,-118.664314,-118.71916,-118.58139
-119.74348,-119.82364,-119.85194,-119.76448,-119.81984,-119.866974,-119.74377
-120.88312,-120.97133,-121.007675,-120.91423,-120.966644,-121.01006,-120.90037
-122.04856,-122.144,-122.18542,-122.08951,-122.138054,-122.17935,-122.07912
-123.26754,-123.36747,-123.411835,-123.31603,-123.36046,-123.40208,-123.30551
-124.50899,-124.61388,-124.65776,-124.56829,-124.60394,-124.64926,-124.55169
-125.77877,-125.885704,-125.92496,-125.84497,-125.87374,-125.92444,-125.81931
-127.02785,-127.13753,-127.17354,-127.10193,-127.12359,-127.17925,-127.0685
-128.28432,-128.39801,-128.43266,-128.36798,-128.38124,-128.44115,-128.32755
-129.52916,-129.64641,-129.67853,-129.62067,-129.62819,-129.69183,-129.5746
-130.7623,-130.88329,-130.91359,-130.86226,-130.86299,-130.93015,-130.8098
-132.03679,-132.1598,-132.18556,-132.14369,-132.13744,-132.20969,-132.08092
-133.31734,-133.44539,-133.46715,-133.43564,-133.41916,-133.4964,-133.35959
-134.60046,-134.73528,-134.75545,-134.73232,-134.70436,-134.78574,-134.6428
-135.9349,-136.0759,-136.08974,-136.08214,-136.04095,-136.13113,-135.97882
-137.31749,-137.4602,-137.4635,-137.47488,-137.424,-137.52681,-137.36227
-138.66418,-138.81161,-138.8089,-138.83441,-138.772,-138.88358,-138.71368
-139.97508,-140.12733,-140.12126,-140.15784,-140.08435,-140.20369,-140.03348
