-118.15082,-118.14372,-118.15042,-118.1432,-118.14973,-118.14979,-118.15454
-119.24006,-119.233284,-119.23962,-119.23227,-119.23915,-119.23888,-119.24432
-120.43566,-120.42862,-120.434944,-120.427574,-120.4347,-120.43425,-120.43968
-121.64669,-121.63936,-121.6457,-121.63832,-121.645676,-121.645065,-121.65045
-122.85355,-122.84595,-122.852295,-122.8449,-122.8525,-122.85172,-122.85707
-124.0634,-124.05553,-124.06188,-124.05447,-124.06232,-124.06136,-124.06668
-125.28177,-125.27365,-125.280014,-125.27257,-125.28066,-125.27956,-125.28484
-126.49347,-126.48516,-126.49151,-126.484024,-126.49236,-126.49111,-126.49638
-127.71472,-127.70632,-127.71263,-127.70508,-127.71368,-127.7123,-127.7176
-128.93176,-128.92348,-128.92969,-128.92203,-128.9309,-128.92944,-128.93481
-130.14864,-130.14072,-130.14677,-130.1389,-130.14809,-130.1466,-130.15213
-131.36382,-131.35628,-131.36217,-131.35411,-131.36359,-131.36209,-131.36777
-132.59532,-132.58818,-132.59389,-132.58563,-132.5954,-132.59389,-132.59975
-133.8516,-133.84482,-133.85036,-133.84192,-133.85196,-133.85045,-133.85646
-135.15993,-135.15344,-135.15881,-135.1502,-135.16049,-135.15897,-135.16515
-136.61961,-136.61327,-136.6185,-136.60973,-136.62016,-136.61864,-136.62502
-138.13237,-138.12613,-138.13121,-138.12231,-138.13286,-138.13133,-138.13792
-139.62503,-139.6189,-139.62383,-139.61479,-139.62546,-139.62393,-139.63074
-141.10869,-141.10268,-141.10744,-141.09828,-141.10905,-141.10754,-141.11453
-142.61,-142.60408,-142.6087,-142.59941,-142.61029,-142.60878,-142.61598
-144.11115,-144.10533,-144.1098,-144.10037,-144.11137,-144.10986,-144.11728
-145.6116,-145.6059,-145.61021,-145.60065,-145.61177,-145.61026,-145.61787
-147.10023,-147.09464,-147.0988,-147.08911,-147.10034,-147.09883,-147.10664
-148.60666,-148.60117,-148.60518,-148.59535,-148.60669,-148.6052,-148.61322
-150.10802,-150.10262,-150.10648,-150.09651,-150.10797,-150.10648,-150.11472
-151.59727,-151.59198,-151.5957,-151.5856,-151.59717,-151.59567,-151.60411
-153.10371,-153.09853,-153.1021,-153.09186,-153.10355,-153.10205,-153.1107
-154.60078,-154.5957,-154.5991,-154.58875,-154.60056,-154.59904,-154.60791
-156.10033,-156.09535,-156.09862,-156.08812,-156.10004,-156.09854,-156.1076
-157.60873,-157.60387,-157.60696,-157.59634,-157.60837,-157.60687,-157.61615
-159.101,-159.09622,-159.09918,-159.08842,-159.10056,-159.09908,-159.10855
-160.60234,-160.59767,-160.60048,-160.58958,-160.60184,-160.60036,-160.61003
-162.09433,-162.08977,-162.09244,-162.0814,-162.09377,-162.09229,-162.10217
-163.58598,-163.58151,-163.58403,-163.57288,-163.58536,-163.58386,-163.59395
-165.08801,-165.08366,-165.08603,-165.07474,-165.08734,-165.08585,-165.09613
-166.61572,-166.61147,-166.61368,-166.6023,-166.61499,-166.6135,-166.62398
-168.16699,-168.16281,-168.16487,-168.15343,-168.16624,-168.1647,-168.17534
-169.85898,-169.85483,-169.8567,-169.8454,-169.85835,-169.85666,-169.86734
-171.685,-171.68083,-171.68253,-171.67154,-171.6846,-171.68266,-171.69328
-173.49835,-173.49417,-173.49568,-173.48502,-173.4982,-173.49602,-173.50658
-175.32147,-175.31728,-175.3186,-175.30826,-175.32156,-175.31912,-175.32964
-177.14294,-177.13873,-177.13988,-177.12985,-177.14328,-177.14058,-177.15103
-178.9641,-178.95985,-178.96082,-178.95111,-178.96466,-178.96172,-178.9721
-180.78485,-180.7806,-180.78137,-180.77199,-180.78566,-180.78246,-180.7928
-182.59909,-182.59482,-182.59541,-182.58635,-182.60013,-182.5967,-182.60696
-184.4306,-184.42632,-184.42673,-184.41798,-184.43188,-184.42819,-184.43842
-186.2477,-186.2434,-186.2436,-186.23518,-186.2492,-186.24527,-186.25543
-188.07135,-188.06703,-188.06706,-188.05896,-188.0731,-188.06891,-188.07901
-189.89287,-189.88853,-189.88838,-189.8806,-189.89487,-189.89043,-189.90047
-191.71738,-191.71301,-191.71268,-191.7052,-191.7196,-191.7149,-191.7249
-193.53918,-193.53482,-193.5343,-193.52713,-193.54166,-193.53671,-193.54665
-195.37115,-195.36676,-195.36607,-195.35918,-195.37386,-195.36865,-195.37854
-197.21892,-197.21454,-197.21368,-197.20697,-197.22183,-197.21637,-197.22626
-199.06879,-199.06445,-199.06345,-199.05676,-199.07191,-199.06616,-199.07613
-200.96768,-200.96349,-200.96239,-200.95529,-200.971,-200.96489,-200.97514
-202.8902,-202.88612,-202.885,-202.87738,-202.89362,-202.88719,-202.89764
-204.83199,-204.82796,-204.82692,-204.81885,-204.83545,-204.82881,-204.83919
-206.75438,-206.7504,-206.74947,-206.74094,-206.75789,-206.75105,-206.76134
-208.69319,-208.68925,-208.68842,-208.67943,-208.69672,-208.68968,-208.69989
-210.62596,-210.62206,-210.6213,-210.61188,-210.62952,-210.62227,-210.63239
-212.5546,-212.55074,-212.55008,-212.5402,-212.5582,-212.55074,-212.56076
-214.54666,-214.53618,-214.55008,-214.5584,-214.5586,-214.55069,-214.59036
-216.60567,-216.59508,-216.60945,-216.61734,-216.6177,-216.60948,-216.64995
-218.67674,-218.66603,-218.68088,-218.68837,-218.68886,-218.68033,-218.7216
-220.74333,-220.7325,-220.74783,-220.7549,-220.75555,-220.7467,-220.78877
-222.82243,-222.81148,-222.8273,-222.83395,-222.83475,-222.82559,-222.86845
-225.15279,-225.14912,-225.14873,-225.13676,-225.15666,-225.14828,-225.15762
-227.6113,-227.60765,-227.60718,-227.59506,-227.61523,-227.6068,-227.61597
-230.06953,-230.06592,-230.06537,-230.0531,-230.07355,-230.06505,-230.07405
-232.5558,-232.55219,-232.55157,-232.53915,-232.55988,-232.55132,-232.56015
-235.04893,-235.04533,-235.04466,-235.03207,-235.05309,-235.04445,-235.05313
-237.51912,-237.51553,-237.5148,-237.50206,-237.52333,-237.51463,-237.52315
-239.96053,-239.95697,-239.95616,-239.94327,-239.96481,-239.95605,-239.9644
-242.4095,-242.40596,-242.40509,-242.39203,-242.41385,-242.40503,-242.41321
-244.87299,-244.86946,-244.86852,-244.85532,-244.8774,-244.86853,-244.87654
-247.31491,-247.3114,-247.3104,-247.29704,-247.3194,-247.31047,-247.31831
-249.78262,-249.77913,-249.77806,-249.76454,-249.78717,-249.77818,-249.78586
-252.2418,-252.23833,-252.23718,-252.22351,-252.24641,-252.23737,-252.24487
-254.69112,-254.68767,-254.68646,-254.67264,-254.6958,-254.68669,-254.69405
-257.1433,-257.13986,-257.1386,-257.1246,-257.14807,-257.1389,-257.14606
-259.60034,-259.5969,-259.59555,-259.58142,-259.60513,-259.59592,-259.60294
-262.0383,-262.03488,-262.03348,-262.0192,-262.04318,-262.03387,-262.04074
-264.4975,-264.49408,-264.4926,-264.47818,-264.50244,-264.49307,-264.50903
-266.97217,-266.96878,-266.96725,-266.96198,-266.97717,-266.96774,-267.00708
-269.4328,-269.42944,-269.43872,-269.4412,-269.44302,-269.4316,-269.4869
-271.91208,-271.8965,-271.92154,-271.92383,-271.9257,-271.91418,-271.97012
-274.36627,-274.3505,-274.37598,-274.37805,-274.37997,-274.36838,-274.42493
-276.84152,-276.8255,-276.85144,-276.85333,-276.8553,-276.8436,-276.9008
-279.31506,-279.2988,-279.3252,-279.32687,-279.32886,-279.31708,-279.3749
-281.76953,-281.75302,-281.77988,-281.78137,-281.78342,-281.77155,-281.83
-284.2455,-284.2288,-284.25607,-284.2574,-284.25946,-284.24747,-284.30658
-286.70593,-286.68896,-286.7167,-286.71783,-286.71994,-286.70786,-286.76758
-289.17526,-289.15805,-289.18625,-289.18716,-289.18933,-289.17715,-289.23752
-291.65112,-291.63367,-291.66232,-291.66302,-291.66525,-291.65298,-291.71396
-294.16357,-294.14587,-294.17502,-294.17554,-294.1778,-294.1654,-294.22705
-296.59567,-296.57773,-296.6073,-296.6076,-296.60992,-296.59744,-296.65973
-299.08273,-299.06454,-299.0946,-299.0947,-299.09705,-299.08447,-299.14737
-301.59616,-301.57776,-301.60825,-301.60815,-301.61053,-301.59787,-301.66144
-304.078,-304.05933,-304.0903,-304.09,-304.09244,-304.07965,-304.14386
-306.56467,-306.54575,-306.57718,-306.5767,-306.57916,-306.56628,-306.63113
-309.02707,-309.00793,-309.03983,-309.03912,-309.04166,-309.0287,-309.09415
-311.54166,-311.52228,-311.55463,-311.55374,-311.5563,-311.5432,-311.60934
-313.9901,-313.97052,-314.0033,-314.0022,-314.00482,-313.99164,-314.0584
-316.46454,-316.44467,-316.47794,-316.47662,-316.47928,-316.466,-316.53342
-318.9655,-318.94543,-318.97913,-318.97763,-318.98035,-318.96698,-319.035
-321.49893,-321.49554,-321.49298,-321.47623,-321.50497,-321.4946,-321.5025
-324.73474,-324.731,-324.72885,-324.71313,-324.74042,-324.73038,-324.73712
-328.00568,-328.00156,-327.9998,-327.98517,-328.01096,-328.00128,-328.00986
-331.2264,-331.22192,-331.22055,-331.207,-331.23132,-331.22195,-331.2324
-333.94138,-333.93655,-333.93552,-333.92288,-333.94595,-333.9369,-333.94885
