98.07361081245064,98.25222698924743,98.3152514272397,98.68575604903117,99.07403227933466,99.12079311646825,99.192177797257,99.25623121688199,99.50230797692552,99.85638798118934,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.5365995270514,97.99950178953033,98.15179666431935,98.22744119404966,98.3792114375307,98.41959953437288,98.49617143135289,98.5186267439846,99.33170154841524,99.66758398670325,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.7366849247666,96.79813899595297,96.99803877661155,97.467094732417,98.03519232592231,98.88460359270523,98.93684145983427,99.12609576148658,99.32040746660034,99.45411845893967,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.1539639134106,97.08894674991927,97.1676984286892,97.38405753665951,98.09217609012676,98.16315301153611,98.4181233336622,98.89742031869612,98.99224874444467,99.42481293781155,100.0,100.0,100.0,100.0,100.0,100.0,530.0
96.20732419806164,96.4335460847769,97.36734714145156,97.44150373165641,97.70970559374514,97.7420058703177,97.99089014225126,98.20056484540923,98.88670937356301,99.77167721949631,100.0,100.0,100.0,100.0,100.0,99.6239639134106,525.0
96.4439465580775,96.60924527691085,97.28048852650075,97.30000719238785,97.39791592296056,98.09395020783325,98.91139048102397,98.92022801139217,99.1704367966598,99.49509102252955,100.0,100.0,100.0,100.0,99.9035460847769,99.67732419806164,520.0
96.03705099973863,96.36720285114703,97.04980702744307,97.18124453100924,97.73201151838798,97.73458549893884,98.05172187315719,98.69932119160464,98.73839491349614,99.39605986848454,100.0,100.0,100.0,100.0,100.0,99.9139465580775,515.0
96.50978743455045,96.56390096971087,96.61869049803978,97.36356465727837,97.91089872282667,98.14777481588295,98.3097208585627,98.57670819685588,99.5201933938605,99.65613023685562,100.0,100.0,100.0,100.0,99.83720285114703,99.50705099973862,510.0
96.47278648110091,96.79434563563622,96.90559357393029,97.01180055363777,97.41510757930072,98.1060858539093,98.26926493361977,98.3621819301456,98.44010858819654,98.6285115631313,100.0,100.0,100.0,100.0,100.0,99.97978743455045,505.0
95.38339095035184,96.36218920689038,96.58302775123163,96.60911152135269,97.52398814787696,97.6717241273983,97.6984956936351,98.61627385898109,99.0112118508462,99.20020394477564,100.0,100.0,100.0,100.0,100.0,99.94278648110091,500.0
94.84378157585559,96.40325220631327,96.958611831558,97.10320628177475,98.0123173580076,98.0386518410384,98.08375757775119,98.31260521865524,99.12884518809696,99.68527045163412,100.0,100.0,100.0,100.0,99.83218920689038,98.85339095035184,495.0
96.39642871742312,96.4825295093904,96.5393681078078,96.71851532837344,97.4093219210785,97.80767787639992,98.47794256114314,98.73332215492493,98.78451862428726,99.85194526121649,100.0,100.0,100.0,100.0,99.87325220631327,98.31378157585559,490.0
94.89550529371648,96.04371102398923,96.48542671178312,96.49809866497075,97.06860756323368,97.07291908148333,98.61268599719479,98.85683426757721,98.96141600487222,99.89152394849086,100.0,100.0,100.0,100.0,99.9525295093904,99.86642871742312,485.0
94.67787020404383,95.24800439620076,96.87838287548668,97.41485383597835,97.90134392839853,98.36507874808015,98.93502637331387,98.96008203919814,99.24846133959133,99.76471665478348,100.0,100.0,100.0,99.95542671178312,99.51371102398923,98.36550529371648,480.0
96.21008074776397,97.48325187938426,97.77729017330718,98.13615249247651,98.23318282228175,98.32580277730467,98.48222928739804,98.69779732038144,98.78580544987517,98.81152399242109,100.0,100.0,100.0,100.0,98.71800439620075,98.14787020404383,475.0
96.75000218067349,97.52639687434585,97.53880793914989,97.55426408333281,97.70074290012997,97.72343737974944,97.91367745854494,98.24787462741409,98.90234425962909,99.01614710837849,100.0,100.0,100.0,100.0,100.0,99.68008074776397,470.0
95.9508560977278,96.34826481813563,96.47758615546604,96.75499032248635,96.76565527167268,98.4240597696772,98.47976714790978,98.50897660431674,98.51897401440768,99.09030676287972,100.0,100.0,100.0,100.0,100.0,100.0,465.0
95.44645581846274,96.46791045112624,96.69980212907289,96.70658622260414,96.99530629283072,97.12828784928057,97.52198267691449,98.31646709214071,98.34983905194451,99.21513583038724,100.0,100.0,100.0,99.94758615546604,99.81826481813563,99.42085609772779,460.0
95.4020208301999,96.36982803406282,96.77788328964667,97.00045949355194,97.81931623857822,98.0104582393102,98.10915107054295,98.14760177750617,98.722706338909,99.15684084181932,100.0,100.0,100.0,100.0,99.93791045112624,98.91645581846274,455.0
96.1345942248015,96.58158573530807,96.75212517706234,97.03024306380729,97.17093095937906,97.52945059795249,98.55130938228353,98.91051941343792,99.12106182616026,99.14048965225359,100.0,100.0,100.0,100.0,99.83982803406282,98.8720208301999,450.0
95.43690641539472,95.99839005238113,96.18443988478244,97.10402473219777,97.3114213824643,98.03634234349853,98.12625183428055,98.89113885432401,98.98475559188886,99.12837940920132,100.0,100.0,100.0,100.0,100.0,99.6045942248015,445.0
95.5073959500263,96.04618614136288,96.79544651975424,97.34470440637386,97.53091209190491,98.04386276006753,98.12824897258193,98.23457774356939,98.4815407533923,99.5117618993764,100.0,100.0,100.0,99.65443988478243,99.46839005238112,98.90690641539472,440.0
96.68302666947201,96.80812930339314,97.0401449450976,97.22399869053213,97.41418424906577,97.58401488674595,97.95451877814561,98.29291381537891,98.99356029159864,99.78569034156894,100.0,100.0,100.0,100.0,99.51618614136288,98.97739595002629,435.0
95.3644440055489,96.28165387598656,96.51355885060529,96.69906551863534,97.47215381753509,97.76750005091276,98.86856185683516,99.02462541313085,99.30094595558664,99.68530559353943,100.0,100.0,100.0,100.0,100.0,100.0,430.0
95.8578059654425,97.2421545345624,97.27766241261773,97.41464214668743,98.27738261009326,98.4165803768866,98.48314864021256,98.68789065605982,98.79819290070536,99.63704147700827,100.0,100.0,100.0,99.98355885060529,99.75165387598656,98.8344440055489,425.0
