-16.963505,-4.7081995,-14.040378,-20.513416,8.839199,-26.800613,-4.4124346
-16.643095,-4.6504927,-14.245485,-20.373611,8.730408,-26.62771,-4.708746
-16.432201,-4.6649666,-14.494477,-20.127285,8.557049,-26.397171,-4.9573545
-16.142881,-4.5714655,-14.735842,-19.924751,8.448147,-26.20553,-5.242547
-15.901238,-4.4861975,-14.977397,-19.753788,8.351129,-26.033699,-5.5193233
-15.805868,-4.533007,-15.220043,-19.6193,8.16662,-25.787828,-5.718531
-15.724263,-4.446352,-15.589038,-19.542995,7.9523153,-25.611683,-6.00968
-15.606167,-4.426943,-15.827051,-19.422684,7.813111,-25.391088,-6.2568874
-15.535449,-4.404992,-16.11475,-19.303806,7.637951,-25.190731,-6.475339
-15.4707,-4.400281,-16.346054,-19.193806,7.4774895,-24.997707,-6.6838894
-15.413612,-4.325029,-16.542469,-19.065842,7.3328314,-24.764683,-6.8086658
-15.365276,-4.257806,-16.774395,-18.954615,7.176228,-24.535517,-6.9494305
-15.281033,-4.2227716,-16.99336,-18.758017,7.0291553,-24.28877,-7.146413
-15.23958,-4.199829,-17.217402,-18.575293,6.874405,-24.058165,-7.3643246
-15.145645,-4.202609,-17.416735,-18.468906,6.736464,-23.856985,-7.4599123
-15.051953,-4.231124,-17.718502,-18.316158,6.497385,-23.621532,-7.6140385
-14.972979,-4.25265,-17.978813,-18.152235,6.306501,-23.45476,-7.755627
-14.934015,-4.2705097,-18.317057,-17.934374,6.0728908,-23.254316,-7.916258
-14.85157,-4.2924995,-18.600046,-17.758299,5.867764,-23.100315,-8.013809
-14.861822,-4.374952,-18.92385,-17.638004,5.6074266,-22.928766,-8.110062
-14.800016,-4.4604597,-19.125837,-17.481867,5.389218,-22.721323,-8.162088
-14.711476,-4.6027794,-19.383118,-17.279022,5.1406364,-22.4407,-8.296158
-14.578747,-4.7434535,-19.487854,-17.052961,4.999308,-22.159555,-8.459061
-14.457605,-4.8962665,-19.73567,-16.865297,4.7458158,-21.886255,-8.695383
-14.383765,-5.1374154,-19.95858,-16.702034,4.5159645,-21.62093,-8.9153
-14.245277,-5.3368583,-20.055607,-16.538841,4.325503,-21.37674,-9.216043
-14.17363,-5.5483823,-20.213158,-16.380638,4.067414,-21.094307,-9.437658
-14.149415,-5.8089542,-20.39283,-16.259987,3.7368302,-20.806694,-9.649972
-14.128725,-6.0683813,-20.589998,-16.234613,3.3621664,-20.564215,-9.89823
-14.12108,-6.3910875,-20.715054,-16.194479,3.003635,-20.332014,-10.181453
-14.075178,-6.679993,-20.909067,-16.20888,2.6258197,-20.045197,-10.441225
-14.09681,-7.0410657,-21.086475,-16.231567,2.2789984,-19.782757,-10.6705265
-14.097763,-7.450073,-21.292662,-16.288677,1.8819356,-19.55808,-10.87558
-14.061461,-7.808459,-21.53947,-16.38086,1.4453287,-19.353012,-11.095274
-14.140121,-8.206879,-21.755108,-16.399115,1.0280209,-19.13298,-11.325962
-14.174813,-8.589997,-21.975052,-16.444218,0.5476842,-19.025414,-11.532495
-14.138926,-8.916217,-22.247387,-16.487185,0.031120777,-18.82886,-11.693131
-14.144262,-9.255132,-22.448162,-16.438398,-0.40755653,-18.606018,-11.836532
-14.047155,-9.561404,-22.647001,-16.491568,-0.7831812,-18.504393,-12.006215
-13.97955,-9.91062,-22.930424,-16.468643,-1.2154202,-18.274124,-12.209852
-13.917868,-10.345229,-23.146767,-16.440847,-1.5643964,-18.114206,-12.40113
-13.842558,-10.752296,-23.34763,-16.393843,-1.9193835,-17.959866,-12.627033
-13.80082,-11.180009,-23.526592,-16.36837,-2.262187,-17.838215,-12.897527
-13.721119,-11.551544,-23.600136,-16.306839,-2.547977,-17.705658,-13.170282
-13.600428,-11.90028,-23.728273,-16.29729,-2.849996,-17.60623,-13.396845
-13.551236,-12.324041,-23.861504,-16.24887,-3.1856356,-17.468906,-13.65201
-13.492573,-12.670087,-24.0362,-16.256708,-3.5346541,-17.385042,-13.893432
-13.405472,-13.007924,-24.12474,-16.210129,-3.8976674,-17.313313,-14.114614
-13.627215,-13.359084,-24.240732,-16.211931,-4.2057476,-17.2287,-14.285813
-13.902602,-13.607598,-24.396425,-16.195776,-4.6172643,-17.12699,-14.473184
-14.266225,-13.992681,-24.524286,-16.193579,-4.968145,-17.08235,-14.641089
-14.609533,-14.324278,-24.692682,-16.225325,-5.3653893,-17.037794,-14.816519
-14.934874,-14.558413,-24.922237,-16.290329,-5.79033,-16.953136,-14.999762
-15.234631,-14.846531,-24.975674,-16.221008,-6.102669,-16.923409,-15.198467
-15.592242,-15.19122,-25.166157,-16.2336,-6.4345946,-16.844456,-15.370315
-15.923356,-15.545215,-25.229584,-16.170174,-6.6332273,-16.743912,-15.564057
-16.196198,-15.852138,-25.233404,-16.043608,-6.8375936,-16.767384,-15.741385
-16.53842,-16.258337,-25.296572,-16.018198,-6.967056,-17.067596,-15.948128
-16.905409,-16.692812,-25.364119,-15.978939,-7.196138,-17.373055,-16.175262
-17.229572,-17.036621,-25.427265,-15.93369,-7.4388742,-17.620556,-16.42476
-17.551216,-17.428902,-25.475801,-15.913321,-7.6520686,-17.844818,-16.618256
-17.898691,-17.81614,-25.513983,-15.9088955,-7.83586,-18.046202,-16.804403
-18.248892,-18.258932,-25.576138,-15.973122,-8.03438,-18.26764,-16.933344
-18.601099,-18.627146,-25.663548,-15.926385,-8.29564,-18.435896,-17.09952
-18.920708,-18.988762,-25.718597,-15.902295,-8.516023,-18.664944,-17.203241
-19.236168,-19.318047,-25.775337,-15.934891,-8.634354,-18.825756,-17.350914
-19.587284,-19.72244,-25.897728,-16.019554,-8.784077,-19.021547,-17.43065
-19.944567,-20.139313,-25.955782,-16.00122,-8.95141,-19.209421,-17.514872
-20.241804,-20.488176,-26.013767,-15.94795,-9.177631,-19.387768,-17.567911
-20.539057,-20.874048,-26.073805,-16.005241,-9.713381,-19.592093,-17.524881
-20.822956,-21.217422,-26.12298,-15.923792,-10.324123,-19.781652,-17.525574
-21.040382,-21.491978,-26.268976,-16.034725,-10.791143,-20.01424,-17.47871
-21.290628,-21.855406,-26.242514,-15.9818535,-11.378603,-20.335867,-17.4069
-21.397488,-22.134125,-26.369186,-16.111612,-11.867644,-20.603676,-17.339512
-21.591944,-22.470888,-26.381079,-16.06557,-12.445135,-20.887331,-17.223024
-21.711422,-22.72143,-26.434156,-16.08621,-12.974674,-21.114868,-17.14473
-21.813017,-23.002085,-26.568417,-16.179176,-13.520407,-21.36654,-17.027666
-21.96056,-23.308022,-26.592987,-16.254257,-14.088466,-21.660713,-16.943928
-22.092953,-23.655003,-26.66245,-16.40563,-14.630631,-21.929848,-16.832836
-22.195896,-23.929764,-26.739668,-16.49671,-15.117322,-22.167957,-16.781044
-22.242859,-24.15665,-26.767029,-16.56664,-15.612034,-22.37115,-16.699553
